# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01438
# Species         : Tringa_semipalmata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 203.50 mm
# Secondary1       : 106.60 mm
# Kipps Distance   : 97.00 mm
# Hand-Wing Index  : 47.60
# Tail Length      : 73.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.909
# Pointedness Index: 0.4767
# Efficiency Index : 0.2269
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1523  at x/c = 0.2544
# Max f/c          : 0.0523  at x/c = 0.3317
# Est. Reynolds    : 4.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25155538  -0.02588417
0.25444431  -0.02575042
0.25732496  -0.02560920
0.26019752  -0.02546050
0.26306221  -0.02530431
0.26591929  -0.02514062
0.26876905  -0.02496943
0.27161184  -0.02479075
0.27444801  -0.02460459
0.27727799  -0.02441098
0.28010221  -0.02420993
0.28292117  -0.02400148
0.28573538  -0.02378567
0.28854540  -0.02356255
0.29135182  -0.02333216
0.29415527  -0.02309458
0.29695641  -0.02284986
0.29975592  -0.02259807
0.30255455  -0.02233930
0.30535305  -0.02207364
0.30815221  -0.02180117
0.31095285  -0.02152199
0.31375583  -0.02123621
0.31656203  -0.02094395
0.31937235  -0.02064531
0.32218775  -0.02034043
0.32500917  -0.02002944
0.32783762  -0.01971247
0.33067410  -0.01938967
0.33351966  -0.01906119
0.33637536  -0.01872719
0.33924227  -0.01838782
0.34212151  -0.01804326
0.34501419  -0.01769368
0.34792146  -0.01733926
0.35084447  -0.01698018
0.35378439  -0.01661664
0.35674242  -0.01624882
0.35971975  -0.01587693
0.36271759  -0.01550118
0.36573717  -0.01512177
0.36877971  -0.01473892
0.37184646  -0.01435285
0.37493866  -0.01396379
0.37805756  -0.01357195
0.38120440  -0.01317758
0.38438045  -0.01278090
0.38758695  -0.01238216
0.39082516  -0.01198160
0.39409631  -0.01157946
0.39740167  -0.01117600
0.40074245  -0.01077146
0.40411989  -0.01036609
0.40753521  -0.00996016
0.41098961  -0.00955391
0.41448428  -0.00914762
0.41802039  -0.00874154
0.42159912  -0.00833593
0.42522158  -0.00793106
0.42888891  -0.00752719
0.43260221  -0.00712458
0.43636253  -0.00672351
0.44017092  -0.00632424
0.44402841  -0.00592703
0.44793597  -0.00553214
0.45189455  -0.00513985
0.45590509  -0.00475042
0.45996845  -0.00436409
0.46408549  -0.00398115
0.46825699  -0.00360184
0.47248374  -0.00322643
0.47676644  -0.00285516
0.48110576  -0.00248829
0.48550233  -0.00212607
0.48995671  -0.00176874
0.49446943  -0.00141655
0.49904096  -0.00106973
0.50367169  -0.00072852
0.50836199  -0.00039314
0.51311214  -0.00006384
0.51792237  0.00025918
0.52279285  0.00057570
0.52772368  0.00088551
0.53271488  0.00118839
0.53776641  0.00148416
0.54287818  0.00177262
0.54804998  0.00205357
0.55328157  0.00232685
0.55857261  0.00259227
0.56392268  0.00284968
0.56933128  0.00309890
0.57479785  0.00333979
0.58032172  0.00357220
0.58590214  0.00379601
0.59153829  0.00401107
0.59722924  0.00421727
0.60297398  0.00441450
0.60877141  0.00460266
0.61462035  0.00478165
0.62051950  0.00495138
0.62646749  0.00511180
0.63246284  0.00526282
0.63850399  0.00540440
0.64458926  0.00553649
0.65071689  0.00565904
0.65688503  0.00577205
0.66309170  0.00587549
0.66933486  0.00596936
0.67561233  0.00605366
0.68192187  0.00612842
0.68826111  0.00619365
0.69462760  0.00624940
0.70101879  0.00629572
0.70743201  0.00633267
0.71386453  0.00636031
0.72031348  0.00637874
0.72677593  0.00638804
0.73324883  0.00638832
0.73972905  0.00637970
0.74621337  0.00636230
0.75269847  0.00633627
0.75918094  0.00630176
0.76565729  0.00625892
0.77212396  0.00620793
0.77857727  0.00614897
0.78501349  0.00608225
0.79142882  0.00600796
0.79781936  0.00592632
0.80418117  0.00583756
0.81051023  0.00574192
0.81680246  0.00563966
0.82305372  0.00553103
0.82925983  0.00541629
0.83541656  0.00529575
0.84151964  0.00516968
0.84756474  0.00503839
0.85354755  0.00490218
0.85946370  0.00476139
0.86530882  0.00461634
0.87107851  0.00446738
0.87676841  0.00431485
0.88237413  0.00415910
0.88789132  0.00400052
0.89331563  0.00383947
0.89864277  0.00367633
0.90386849  0.00351150
0.90898858  0.00334538
0.91399890  0.00317837
0.91889540  0.00301089
0.92367411  0.00284335
0.92833116  0.00267618
0.93286280  0.00250982
0.93726539  0.00234469
0.94153546  0.00218125
0.94566968  0.00201994
0.94966488  0.00186121
0.95351811  0.00170553
0.95722660  0.00155334
0.96078781  0.00140512
0.96419943  0.00126133
0.96745943  0.00112245
0.97056604  0.00098893
0.97351779  0.00086126
0.97631354  0.00073991
0.97895247  0.00062536
0.98143415  0.00051808
0.98375852  0.00041855
0.98592593  0.00032724
0.98793718  0.00024464
0.98979350  0.00017120
0.99149665  0.00010742
0.99304887  0.00005374
0.99445297  0.00001065
0.99571232  -0.00002140
0.99683089  -0.00004194
0.99781331  -0.00005052
0.99866485  -0.00004669
0.99939151  -0.00002999
1.00000000  0.00000000
