# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02193
# Species         : Falco_alopex
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 280.40 mm
# Secondary1       : 139.40 mm
# Kipps Distance   : 141.60 mm
# Hand-Wing Index  : 50.40
# Tail Length      : 192.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.011
# Pointedness Index: 0.5050
# Efficiency Index : 0.2545
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1461  at x/c = 0.2528
# Max f/c          : 0.0513  at x/c = 0.3317
# Est. Reynolds    : 6.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33176745  0.11971591
0.32892410  0.12003597
0.32608998  0.12033990
0.32326405  0.12062766
0.32044529  0.12089921
0.31763271  0.12115451
0.31482533  0.12139352
0.31202222  0.12161622
0.30922247  0.12182256
0.30642518  0.12201254
0.30362950  0.12218613
0.30083462  0.12234330
0.29803972  0.12248404
0.29524406  0.12260834
0.29244690  0.12271618
0.28964755  0.12280757
0.28684534  0.12288248
0.28403964  0.12294093
0.28122987  0.12298291
0.27841546  0.12300842
0.27559589  0.12301747
0.27277068  0.12301007
0.26993938  0.12298623
0.26710159  0.12294595
0.26425692  0.12288926
0.26140504  0.12281618
0.25854565  0.12272671
0.25567851  0.12262090
0.25280338  0.12249875
0.24992009  0.12236029
0.24702850  0.12220556
0.24412850  0.12203458
0.24122003  0.12184739
0.23830307  0.12164402
0.23537762  0.12142451
0.23244375  0.12118889
0.22950155  0.12093721
0.22655114  0.12066950
0.22359270  0.12038582
0.22062643  0.12008619
0.21765257  0.11977067
0.21467142  0.11943932
0.21168329  0.11909216
0.20868853  0.11872927
0.20568755  0.11835068
0.20268076  0.11795645
0.19966863  0.11754663
0.19665166  0.11712128
0.19363038  0.11668046
0.19060536  0.11622422
0.18757720  0.11575261
0.18454651  0.11526570
0.18151398  0.11476355
0.17848027  0.11424621
0.17544613  0.11371375
0.17241229  0.11316622
0.16937953  0.11260369
0.16634865  0.11202622
0.16332048  0.11143387
0.16029587  0.11082670
0.15727570  0.11020478
0.15426086  0.10956816
0.15125227  0.10891691
0.14825087  0.10825109
0.14525761  0.10757077
0.14227346  0.10687600
0.13929942  0.10616684
0.13633648  0.10544337
0.13338566  0.10470563
0.13044797  0.10395369
0.12752447  0.10318761
0.12461619  0.10240744
0.12172417  0.10161326
0.11884948  0.10080510
0.11599317  0.09998304
0.11315630  0.09914713
0.11033994  0.09829741
0.10754513  0.09743396
0.10477294  0.09655681
0.10202441  0.09566603
0.09930059  0.09476166
0.09660250  0.09384375
0.09393118  0.09291236
0.09128764  0.09196752
0.08867286  0.09100930
0.08608784  0.09003772
0.08353353  0.08905284
0.08101088  0.08805469
0.07852082  0.08704332
0.07606423  0.08601877
0.07364200  0.08498107
0.07125498  0.08393027
0.06890397  0.08286640
0.06658978  0.08178949
0.06431315  0.08069957
0.06207481  0.07959668
0.05987544  0.07848084
0.05771570  0.07735210
0.05559620  0.07621046
0.05351750  0.07505597
0.05148014  0.07388864
0.04948460  0.07270850
0.04753132  0.07151557
0.04562069  0.07030988
0.04375307  0.06909145
0.04192875  0.06786030
0.04014799  0.06661644
0.03841097  0.06535991
0.03671785  0.06409073
0.03506873  0.06280890
0.03346363  0.06151446
0.03190256  0.06020742
0.03038545  0.05888781
0.02891217  0.05755564
0.02748255  0.05621095
0.02609637  0.05485375
0.02475334  0.05348408
0.02345312  0.05210196
0.02219532  0.05070742
0.02097951  0.04930049
0.01980518  0.04788122
0.01867180  0.04644963
0.01757876  0.04500578
0.01652543  0.04354971
0.01551112  0.04208147
0.01453510  0.04060112
0.01359660  0.03910872
0.01269480  0.03760435
0.01182887  0.03608806
0.01099792  0.03455995
0.01020105  0.03302011
0.00943733  0.03146864
0.00870582  0.02990564
0.00800553  0.02833123
0.00733551  0.02674554
0.00669476  0.02514871
0.00608232  0.02354089
0.00549721  0.02192225
0.00493848  0.02029296
0.00440519  0.01865323
0.00389644  0.01700325
0.00341137  0.01534326
0.00294915  0.01367350
0.00250903  0.01199424
0.00209032  0.01030575
0.00169239  0.00860836
0.00131473  0.00690237
0.00095691  0.00518815
0.00061861  0.00346607
0.00029966  0.00173655
0.00000000  0.00000000
0.00029966  -0.00112871
0.00061861  -0.00219713
0.00095691  -0.00320837
0.00131473  -0.00416539
0.00169239  -0.00507106
0.00209032  -0.00592809
0.00250903  -0.00673907
0.00294915  -0.00750649
0.00341137  -0.00823270
0.00389644  -0.00891997
0.00440519  -0.00957044
0.00493848  -0.01018617
0.00549721  -0.01076912
0.00608232  -0.01132115
0.00669476  -0.01184403
0.00733551  -0.01233946
0.00800553  -0.01280905
0.00870582  -0.01325432
0.00943733  -0.01367673
0.01020105  -0.01407767
0.01099792  -0.01445844
0.01182887  -0.01482031
0.01269480  -0.01516444
0.01359660  -0.01549197
0.01453510  -0.01580395
0.01551112  -0.01610140
0.01652543  -0.01638527
0.01757876  -0.01665646
0.01867180  -0.01691582
0.01980518  -0.01716417
0.02097951  -0.01740225
0.02219532  -0.01763079
0.02345312  -0.01785045
0.02475334  -0.01806188
0.02609637  -0.01826567
0.02748255  -0.01846238
0.02891217  -0.01865253
0.03038545  -0.01883662
0.03190256  -0.01901509
0.03346363  -0.01918838
0.03506873  -0.01935689
0.03671785  -0.01952097
0.03841097  -0.01968099
0.04014799  -0.01983724
0.04192875  -0.01999002
0.04375307  -0.02013960
0.04562069  -0.02028622
0.04753132  -0.02043010
0.04948460  -0.02057145
0.05148014  -0.02071045
0.05351750  -0.02084726
0.05559620  -0.02098203
0.05771570  -0.02111487
0.05987544  -0.02124591
0.06207481  -0.02137524
0.06431315  -0.02150294
0.06658978  -0.02162907
0.06890397  -0.02175369
0.07125498  -0.02187684
0.07364200  -0.02199853
0.07606423  -0.02211880
0.07852082  -0.02223764
0.08101088  -0.02235504
0.08353353  -0.02247099
0.08608784  -0.02258546
0.08867286  -0.02269842
0.09128764  -0.02280982
0.09393118  -0.02291961
0.09660250  -0.02302774
0.09930059  -0.02313413
0.10202441  -0.02323871
0.10477294  -0.02334141
0.10754513  -0.02344214
0.11033994  -0.02354080
0.11315630  -0.02363731
0.11599317  -0.02373155
0.11884948  -0.02382344
0.12172417  -0.02391286
0.12461619  -0.02399969
0.12752447  -0.02408383
0.13044797  -0.02416515
0.13338566  -0.02424354
0.13633648  -0.02431886
0.13929942  -0.02439101
0.14227346  -0.02445984
0.14525761  -0.02452524
0.14825087  -0.02458706
0.15125227  -0.02464520
0.15426086  -0.02469951
0.15727570  -0.02474986
0.16029587  -0.02479612
0.16332048  -0.02483817
0.16634865  -0.02487587
0.16937953  -0.02490909
0.17241229  -0.02493772
0.17544613  -0.02496161
0.17848027  -0.02498065
0.18151398  -0.02499471
0.18454651  -0.02500368
0.18757720  -0.02500743
0.19060536  -0.02500584
0.19363038  -0.02499880
0.19665166  -0.02498620
0.19966863  -0.02496794
0.20268076  -0.02494390
0.20568755  -0.02491398
0.20868853  -0.02487809
0.21168329  -0.02483613
0.21467142  -0.02478800
0.21765257  -0.02473363
0.22062643  -0.02467293
0.22359270  -0.02460582
0.22655114  -0.02453223
0.22950155  -0.02445208
0.23244375  -0.02436532
0.23537762  -0.02427188
0.23830307  -0.02417171
0.24122003  -0.02406475
0.24412850  -0.02395097
0.24702850  -0.02383033
0.24992009  -0.02370278
0.25280338  -0.02356831
0.25567851  -0.02342689
0.25854565  -0.02327851
0.26140504  -0.02312315
0.26425692  -0.02296081
0.26710159  -0.02279149
0.26993938  -0.02261519
0.27277068  -0.02243194
0.27559589  -0.02224175
0.27841546  -0.02204465
0.28122987  -0.02184066
0.28403964  -0.02162983
0.28684534  -0.02141220
0.28964755  -0.02118783
0.29244690  -0.02095676
0.29524406  -0.02071907
0.29803972  -0.02047482
0.30083462  -0.02022409
0.30362950  -0.01996696
0.30642518  -0.01970353
0.30922247  -0.01943388
0.31202222  -0.01915811
0.31482533  -0.01887635
0.31763271  -0.01858869
0.32044529  -0.01829526
0.32326405  -0.01799619
0.32608998  -0.01769160
0.32892410  -0.01738164
0.33176745  -0.01706645
0.33462110  -0.01674618
0.33748612  -0.01642099
0.34036364  -0.01609103
0.34325478  -0.01575647
0.34616068  -0.01541748
0.34908250  -0.01507424
0.35202142  -0.01472694
0.35497864  -0.01437575
0.35795535  -0.01402088
0.36095278  -0.01366251
0.36397215  -0.01330085
0.36701470  -0.01293611
0.37008167  -0.01256849
0.37317431  -0.01219821
0.37629387  -0.01182548
0.37944162  -0.01145053
0.38261880  -0.01107358
0.38582669  -0.01069486
0.38906652  -0.01031460
0.39233957  -0.00993304
0.39564707  -0.00955041
0.39899026  -0.00916695
0.40237039  -0.00878291
0.40578866  -0.00839853
0.40924630  -0.00801405
0.41274450  -0.00762973
0.41628443  -0.00724581
0.41986727  -0.00686255
0.42349416  -0.00648019
0.42716622  -0.00609898
0.43088456  -0.00571919
0.43465024  -0.00534106
0.43846432  -0.00496485
0.44232782  -0.00459081
0.44624173  -0.00421919
0.45020701  -0.00385024
0.45422457  -0.00348422
0.45829530  -0.00312137
0.46242006  -0.00276194
0.46659965  -0.00240618
0.47083483  -0.00205433
0.47512633  -0.00170664
0.47947481  -0.00136334
0.48388090  -0.00102467
0.48834518  -0.00069087
0.49286818  -0.00036216
0.49745034  -0.00003877
0.50209210  0.00027908
0.50679379  0.00059117
0.51155572  0.00089728
0.51637811  0.00119720
0.52126113  0.00149074
0.52620488  0.00177768
0.53120938  0.00205785
0.53627459  0.00233104
0.54140042  0.00259707
0.54658667  0.00285578
0.55183307  0.00310698
0.55713930  0.00335052
0.56250494  0.00358623
0.56792948  0.00381398
0.57341235  0.00403361
0.57895288  0.00424500
0.58455033  0.00444801
0.59020386  0.00464252
0.59591253  0.00482844
0.60167534  0.00500564
0.60749118  0.00517404
0.61335886  0.00533356
0.61927707  0.00548411
0.62524444  0.00562564
0.63125947  0.00575808
0.63732060  0.00588138
0.64342615  0.00599550
0.64957433  0.00610042
0.65576329  0.00619612
0.66199104  0.00628258
0.66825552  0.00635981
0.67455456  0.00642782
0.68088588  0.00648663
0.68724712  0.00653626
0.69363580  0.00657678
0.70004936  0.00660822
0.70648512  0.00663065
0.71294033  0.00664414
0.71941210  0.00664879
0.72589750  0.00664468
0.73239345  0.00663192
0.73889680  0.00661064
0.74540432  0.00658095
0.75191267  0.00654300
0.75841842  0.00649695
0.76491807  0.00644294
0.77140801  0.00638116
0.77788458  0.00631178
0.78434401  0.00623501
0.79078247  0.00615104
0.79719606  0.00606009
0.80358080  0.00596239
0.80993266  0.00585817
0.81624752  0.00574768
0.82252125  0.00563118
0.82874962  0.00550894
0.83492838  0.00538123
0.84105324  0.00524833
0.84711987  0.00511056
0.85312391  0.00496820
0.85906097  0.00482159
0.86492665  0.00467104
0.87071656  0.00451689
0.87642629  0.00435947
0.88205143  0.00419915
0.88758762  0.00403629
0.89303048  0.00387124
0.89837570  0.00370439
0.90361900  0.00353611
0.90875617  0.00336681
0.91378304  0.00319687
0.91869555  0.00302670
0.92348970  0.00285671
0.92816161  0.00268732
0.93270750  0.00251895
0.93712375  0.00235203
0.94140684  0.00218699
0.94555345  0.00202427
0.94956041  0.00186432
0.95342473  0.00170757
0.95714366  0.00155447
0.96071464  0.00140549
0.96413537  0.00126108
0.96740380  0.00112170
0.97051819  0.00098780
0.97347705  0.00085985
0.97627926  0.00073832
0.97892402  0.00062367
0.98141089  0.00051636
0.98373985  0.00041687
0.98591125  0.00032565
0.98792591  0.00024317
0.98978512  0.00016990
0.99149064  0.00010629
0.99304476  0.00005281
0.99445033  0.00000992
0.99571076  -0.00002194
0.99683008  -0.00004231
0.99781296  -0.00005074
0.99866475  -0.00004679
0.99939150  -0.00003002
1.00000000  0.00000000
