# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01533
# Species         : Columba_leucomela
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 229.60 mm
# Secondary1       : 155.70 mm
# Kipps Distance   : 73.90 mm
# Hand-Wing Index  : 32.20
# Tail Length      : 132.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.475
# Pointedness Index: 0.3219
# Efficiency Index : 0.1036
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1708  at x/c = 0.2635
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 4.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00521706  0.02239155
0.00461858  0.02044024
0.00404668  0.01847188
0.00350065  0.01648650
0.00297983  0.01448415
0.00248362  0.01246489
0.00201148  0.01042880
0.00156298  0.00837598
0.00113777  0.00630654
0.00073559  0.00422062
0.00035633  0.00211838
0.00000000  0.00000000
0.00035633  -0.00132630
0.00073559  -0.00258344
0.00113777  -0.00377499
0.00156298  -0.00490438
0.00201148  -0.00597487
0.00248362  -0.00698959
0.00297983  -0.00795151
0.00350065  -0.00886350
0.00404668  -0.00972826
0.00461858  -0.01054839
0.00521706  -0.01132638
0.00584289  -0.01206458
0.00649685  -0.01276524
0.00717977  -0.01343052
0.00789249  -0.01406245
0.00863587  -0.01466298
0.00941076  -0.01523397
0.01021803  -0.01577717
0.01105852  -0.01629427
0.01193310  -0.01678687
0.01284258  -0.01725646
0.01378778  -0.01770450
0.01476948  -0.01813234
0.01578845  -0.01854128
0.01684540  -0.01893254
0.01794104  -0.01930729
0.01907601  -0.01966662
0.02025095  -0.02001157
0.02146642  -0.02034313
0.02272295  -0.02066222
0.02402103  -0.02096971
0.02536111  -0.02126643
0.02674356  -0.02155316
0.02816874  -0.02183061
0.02963694  -0.02209948
0.03114839  -0.02236040
0.03270329  -0.02261398
0.03430178  -0.02286077
0.03594395  -0.02310131
0.03762982  -0.02333606
0.03935939  -0.02356550
0.04113259  -0.02379003
0.04294930  -0.02401005
0.04480935  -0.02422591
0.04671254  -0.02443794
0.04865858  -0.02464644
0.05064719  -0.02485169
0.05267798  -0.02505393
0.05475057  -0.02525339
0.05686449  -0.02545027
0.05901927  -0.02564474
0.06121436  -0.02583697
0.06344920  -0.02602710
0.06572317  -0.02621523
0.06803562  -0.02640147
0.07038586  -0.02658590
0.07277318  -0.02676859
0.07519682  -0.02694959
0.07765599  -0.02712892
0.08014989  -0.02730662
0.08267767  -0.02748267
0.08523846  -0.02765709
0.08783136  -0.02782984
0.09045548  -0.02800090
0.09310986  -0.02817021
0.09579355  -0.02833774
0.09850559  -0.02850342
0.10124498  -0.02866716
0.10401072  -0.02882890
0.10680179  -0.02898854
0.10961717  -0.02914598
0.11245583  -0.02930113
0.11531673  -0.02945386
0.11819881  -0.02960406
0.12110104  -0.02975161
0.12402236  -0.02989638
0.12696171  -0.03003823
0.12991805  -0.03017703
0.13289033  -0.03031263
0.13587751  -0.03044489
0.13887855  -0.03057365
0.14189241  -0.03069877
0.14491809  -0.03082008
0.14795457  -0.03093744
0.15100085  -0.03105069
0.15405594  -0.03115965
0.15711889  -0.03126418
0.16018873  -0.03136411
0.16326452  -0.03145927
0.16634536  -0.03154950
0.16943034  -0.03163465
0.17251859  -0.03171454
0.17560924  -0.03178902
0.17870148  -0.03185793
0.18179448  -0.03192111
0.18488748  -0.03197839
0.18797971  -0.03202963
0.19107045  -0.03207467
0.19415899  -0.03211335
0.19724467  -0.03214554
0.20032684  -0.03217109
0.20340489  -0.03218985
0.20647825  -0.03220168
0.20954637  -0.03220646
0.21260873  -0.03220404
0.21566486  -0.03219430
0.21871430  -0.03217713
0.22175665  -0.03215239
0.22479153  -0.03211997
0.22781859  -0.03207978
0.23083754  -0.03203170
0.23384810  -0.03197563
0.23685005  -0.03191148
0.23984318  -0.03183917
0.24282735  -0.03175861
0.24580242  -0.03166973
0.24876832  -0.03157245
0.25172501  -0.03146671
0.25467246  -0.03135246
0.25761073  -0.03122964
0.26053988  -0.03109822
0.26346001  -0.03095814
0.26637127  -0.03080939
0.26927384  -0.03065193
0.27216795  -0.03048575
0.27505385  -0.03031085
0.27793184  -0.03012721
0.28080226  -0.02993484
0.28366546  -0.02973376
0.28652187  -0.02952398
0.28937192  -0.02930554
0.29221610  -0.02907845
0.29505491  -0.02884277
0.29788890  -0.02859855
0.30071867  -0.02834584
0.30354482  -0.02808470
0.30636801  -0.02781521
0.30918892  -0.02753745
0.31200827  -0.02725150
0.31482681  -0.02695746
0.31764531  -0.02665543
0.32046457  -0.02634553
0.32328545  -0.02602785
0.32610880  -0.02570254
0.32893552  -0.02536972
0.33176653  -0.02502954
0.33460277  -0.02468213
0.33744522  -0.02432765
0.34029486  -0.02396627
0.34315272  -0.02359814
0.34601983  -0.02322345
0.34889726  -0.02284237
0.35178609  -0.02245510
0.35468741  -0.02206182
0.35760234  -0.02166273
0.36053201  -0.02125805
0.36347757  -0.02084799
0.36644017  -0.02043276
0.36942100  -0.02001259
0.37242124  -0.01958771
0.37544207  -0.01915836
0.37848471  -0.01872477
0.38155035  -0.01828719
0.38464023  -0.01784588
0.38775555  -0.01740108
0.39089753  -0.01695307
0.39406741  -0.01650209
0.39726640  -0.01604843
0.40049573  -0.01559235
0.40375660  -0.01513413
0.40705024  -0.01467405
0.41037784  -0.01421239
0.41374061  -0.01374944
0.41713973  -0.01328548
0.42057638  -0.01282081
0.42405172  -0.01235571
0.42756689  -0.01189048
0.43112302  -0.01142542
0.43472123  -0.01096082
0.43836260  -0.01049699
0.44204820  -0.01003421
0.44577908  -0.00957280
0.44955625  -0.00911305
0.45338070  -0.00865525
0.45725339  -0.00819972
0.46117526  -0.00774674
0.46514718  -0.00729662
0.46917003  -0.00684964
0.47324463  -0.00640612
0.47737175  -0.00596633
0.48155213  -0.00553057
0.48578649  -0.00509913
0.49007546  -0.00467230
0.49441966  -0.00425035
0.49881964  -0.00383356
0.50327590  -0.00342221
0.50778891  -0.00301658
0.51235906  -0.00261692
0.51698669  -0.00222350
0.52167209  -0.00183658
0.52641548  -0.00145641
0.53121701  -0.00108324
0.53607680  -0.00071731
0.54099486  -0.00035886
0.54597117  -0.00000810
0.55100561  0.00033472
0.55609801  0.00066941
0.56124811  0.00099575
0.56645560  0.00131354
0.57172008  0.00162259
0.57704105  0.00192271
0.58241797  0.00221373
0.58785019  0.00249547
0.59333699  0.00276778
0.59887757  0.00303051
0.60447103  0.00328352
0.61011639  0.00352668
0.61581259  0.00375985
0.62155848  0.00398294
0.62735280  0.00419584
0.63319422  0.00439845
0.63908132  0.00459070
0.64501256  0.00477252
0.65098634  0.00494384
0.65700094  0.00510462
0.66305456  0.00525482
0.66914530  0.00539442
0.67527115  0.00552339
0.68143004  0.00564175
0.68761976  0.00574949
0.69383804  0.00584663
0.70008249  0.00593322
0.70635063  0.00600929
0.71263990  0.00607491
0.71894762  0.00613014
0.72527103  0.00617506
0.73160728  0.00620977
0.73795342  0.00623437
0.74430641  0.00624899
0.75066312  0.00625375
0.75702034  0.00624881
0.76337477  0.00623431
0.76972303  0.00621042
0.77606163  0.00617733
0.78238704  0.00613523
0.78869564  0.00608433
0.79498373  0.00602484
0.80124753  0.00595700
0.80748322  0.00588104
0.81368690  0.00579723
0.81985460  0.00570583
0.82598233  0.00560711
0.83206602  0.00550137
0.83810155  0.00538891
0.84408479  0.00527005
0.85001154  0.00514509
0.85587761  0.00501439
0.86167875  0.00487828
0.86741071  0.00473713
0.87306924  0.00459129
0.87865008  0.00444114
0.88414897  0.00428708
0.88956167  0.00412949
0.89488397  0.00396878
0.90011168  0.00380537
0.90524066  0.00363967
0.91026681  0.00347212
0.91518611  0.00330316
0.91999460  0.00313323
0.92468839  0.00296278
0.92926373  0.00279228
0.93371692  0.00262219
0.93804444  0.00245299
0.94224285  0.00228516
0.94630891  0.00211917
0.95023950  0.00195553
0.95403170  0.00179471
0.95768280  0.00163723
0.96119026  0.00148359
0.96455180  0.00133428
0.96776538  0.00118981
0.97082922  0.00105070
0.97374184  0.00091746
0.97650204  0.00079059
0.97910895  0.00067062
0.98156207  0.00055806
0.98386124  0.00045342
0.98600671  0.00035721
0.98799913  0.00026995
0.98983961  0.00019214
0.99152971  0.00012430
0.99307148  0.00006692
0.99446750  0.00002052
0.99572090  -0.00001442
0.99683538  -0.00003739
0.99781524  -0.00004792
0.99866544  -0.00004551
0.99939158  -0.00002969
1.00000000  0.00000000
