# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07979
# Species         : Dacnis_albiventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.90 mm
# Secondary1       : 43.50 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 36.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.354
# Pointedness Index: 0.2547
# Efficiency Index : 0.0652
# Wing Loading Proxy: 0.0376
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1894  at x/c = 0.2673
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78401981  0.04311043
0.77774921  0.04441145
0.77146549  0.04572120
0.76517214  0.04703915
0.75887258  0.04836480
0.75257016  0.04969763
0.74626814  0.05103714
0.73996968  0.05238282
0.73367787  0.05373417
0.72739570  0.05509069
0.72112610  0.05645189
0.71487186  0.05781727
0.70863572  0.05918635
0.70242032  0.06055863
0.69622817  0.06193364
0.69006174  0.06331090
0.68392337  0.06468993
0.67781531  0.06607026
0.67173972  0.06745143
0.66569868  0.06883297
0.65969414  0.07021441
0.65372799  0.07159532
0.64780200  0.07297523
0.64191786  0.07435371
0.63607717  0.07573030
0.63028142  0.07710457
0.62453203  0.07847609
0.61883032  0.07984443
0.61317750  0.08120917
0.60757474  0.08256989
0.60202307  0.08392618
0.59652345  0.08527762
0.59107678  0.08662381
0.58568385  0.08796436
0.58034536  0.08929887
0.57506196  0.09062694
0.56983418  0.09194821
0.56466251  0.09326228
0.55954733  0.09456879
0.55448898  0.09586737
0.54948769  0.09715765
0.54454364  0.09843927
0.53965694  0.09971189
0.53482761  0.10097516
0.53005564  0.10222873
0.52534092  0.10347228
0.52068329  0.10470546
0.51608254  0.10592795
0.51153838  0.10713944
0.50705047  0.10833961
0.50261842  0.10952814
0.49824178  0.11070474
0.49392006  0.11186911
0.48965269  0.11302096
0.48543908  0.11415999
0.48127859  0.11528593
0.47717053  0.11639850
0.47311416  0.11749744
0.46910871  0.11858246
0.46515336  0.11965332
0.46124728  0.12070977
0.45738957  0.12175154
0.45357931  0.12277841
0.44981557  0.12379013
0.44609735  0.12478647
0.44242366  0.12576720
0.43879346  0.12673210
0.43520570  0.12768096
0.43165930  0.12861357
0.42815317  0.12952972
0.42468617  0.13042922
0.42125719  0.13131186
0.41786507  0.13217746
0.41450865  0.13302584
0.41118676  0.13385682
0.40789821  0.13467023
0.40464182  0.13546590
0.40141637  0.13624366
0.39822067  0.13700337
0.39505352  0.13774486
0.39191369  0.13846800
0.38879998  0.13917264
0.38571119  0.13985865
0.38264610  0.14052590
0.37960352  0.14117425
0.37658223  0.14180360
0.37358107  0.14241382
0.37059884  0.14300481
0.36763437  0.14357646
0.36468650  0.14412866
0.36175408  0.14466133
0.35883597  0.14517437
0.35593106  0.14566770
0.35303824  0.14614124
0.35015642  0.14659490
0.34728453  0.14702863
0.34442152  0.14744234
0.34156636  0.14783599
0.33871804  0.14820951
0.33587558  0.14856285
0.33303802  0.14889596
0.33020441  0.14920879
0.32737384  0.14950132
0.32454543  0.14977349
0.32171832  0.15002529
0.31889168  0.15025669
0.31606471  0.15046765
0.31323662  0.15065817
0.31040670  0.15082823
0.30757421  0.15097782
0.30473848  0.15110694
0.30189887  0.15121557
0.29905476  0.15130373
0.29620557  0.15137142
0.29335076  0.15141865
0.29048980  0.15144543
0.28762224  0.15145178
0.28474761  0.15143771
0.28186553  0.15140326
0.27897562  0.15134844
0.27607754  0.15127330
0.27317100  0.15117785
0.27025574  0.15106214
0.26733155  0.15092622
0.26439823  0.15077011
0.26145563  0.15059387
0.25850365  0.15039754
0.25554222  0.15018118
0.25257131  0.14994484
0.24959090  0.14968858
0.24660106  0.14941245
0.24360185  0.14911652
0.24059339  0.14880085
0.23757584  0.14846551
0.23454939  0.14811056
0.23151425  0.14773607
0.22847070  0.14734212
0.22541904  0.14692878
0.22235960  0.14649612
0.21929275  0.14604422
0.21621890  0.14557317
0.21313848  0.14508303
0.21005198  0.14457389
0.20695989  0.14404584
0.20386277  0.14349895
0.20076117  0.14293331
0.19765570  0.14234900
0.19454700  0.14174612
0.19143573  0.14112474
0.18832258  0.14048495
0.18520828  0.13982684
0.18209356  0.13915050
0.17897921  0.13845601
0.17586603  0.13774346
0.17275484  0.13701294
0.16964648  0.13626453
0.16654183  0.13549832
0.16344177  0.13471440
0.16034723  0.13391284
0.15725912  0.13309373
0.15417839  0.13225717
0.15110601  0.13140321
0.14804296  0.13053196
0.14499022  0.12964348
0.14194881  0.12873786
0.13891973  0.12781517
0.13590401  0.12687548
0.13290268  0.12591887
0.12991679  0.12494540
0.12694737  0.12395515
0.12399547  0.12294818
0.12106214  0.12192455
0.11814843  0.12088433
0.11525539  0.11982757
0.11238405  0.11875433
0.10953547  0.11766466
0.10671068  0.11655861
0.10391069  0.11543622
0.10113653  0.11429754
0.09838920  0.11314262
0.09566969  0.11197147
0.09297897  0.11078415
0.09031802  0.10958067
0.08768776  0.10836106
0.08508911  0.10712535
0.08252299  0.10587355
0.07999025  0.10460568
0.07749176  0.10332174
0.07502833  0.10202174
0.07260077  0.10070568
0.07020983  0.09937357
0.06785625  0.09802538
0.06554072  0.09666113
0.06326392  0.09528077
0.06102647  0.09388431
0.05882896  0.09247171
0.05667193  0.09104295
0.05455591  0.08959799
0.05248136  0.08813680
0.05044870  0.08665934
0.04845831  0.08516556
0.04651053  0.08365542
0.04460565  0.08212887
0.04274390  0.08058584
0.04092549  0.07902629
0.03915055  0.07745014
0.03741919  0.07585733
0.03573144  0.07424780
0.03408730  0.07262146
0.03248671  0.07097826
0.03092957  0.06931810
0.02941573  0.06764091
0.02794497  0.06594661
0.02651704  0.06423511
0.02513163  0.06250634
0.02378839  0.06076020
0.02248693  0.05899662
0.02122678  0.05721551
0.02000747  0.05541677
0.01882845  0.05360034
0.01768915  0.05176612
0.01658896  0.04991404
0.01552722  0.04804401
0.01450325  0.04615597
0.01351634  0.04424983
0.01256574  0.04232554
0.01165069  0.04038304
0.01077040  0.03842225
0.00992406  0.03644315
0.00911087  0.03444568
0.00833002  0.03242982
0.00758067  0.03039553
0.00686202  0.02834281
0.00617327  0.02627166
0.00551365  0.02418208
0.00488239  0.02207410
0.00427877  0.01994776
0.00370213  0.01780311
0.00315182  0.01564023
0.00262730  0.01345921
0.00212805  0.01126016
0.00165367  0.00904322
0.00120384  0.00680854
0.00077833  0.00455629
0.00037704  0.00228670
0.00000000  0.00000000
0.00037704  -0.00139179
0.00077833  -0.00271428
0.00120384  -0.00397109
0.00165367  -0.00516570
0.00212805  -0.00630141
0.00262730  -0.00738140
0.00315182  -0.00840867
0.00370213  -0.00938613
0.00427877  -0.01031653
0.00488239  -0.01120248
0.00551365  -0.01204650
0.00617327  -0.01285098
0.00686202  -0.01361819
0.00758067  -0.01435030
0.00833002  -0.01504938
0.00911087  -0.01571739
0.00992406  -0.01635620
0.01077040  -0.01696759
0.01165069  -0.01755324
0.01256574  -0.01811476
0.01351634  -0.01865367
0.01450325  -0.01917142
0.01552722  -0.01966937
0.01658896  -0.02014883
0.01768915  -0.02061102
0.01882845  -0.02105709
0.02000747  -0.02148816
0.02122678  -0.02190525
0.02248693  -0.02230934
0.02378839  -0.02270136
0.02513163  -0.02308217
0.02651704  -0.02345258
0.02794497  -0.02381337
0.02941573  -0.02416525
0.03092957  -0.02450889
0.03248671  -0.02484492
0.03408730  -0.02517393
0.03573144  -0.02549647
0.03741919  -0.02581303
0.03915055  -0.02612410
0.04092549  -0.02643010
0.04274390  -0.02673144
0.04460565  -0.02702849
0.04651053  -0.02732158
0.04845831  -0.02761102
0.05044870  -0.02789710
0.05248136  -0.02818005
0.05455591  -0.02846011
0.05667193  -0.02873748
0.05882896  -0.02901234
0.06102647  -0.02928483
0.06326392  -0.02955510
0.06554072  -0.02982324
0.06785625  -0.03008936
0.07020983  -0.03035352
0.07260077  -0.03061578
0.07502833  -0.03087618
0.07749176  -0.03113474
0.07999025  -0.03139145
0.08252299  -0.03164632
0.08508911  -0.03189931
0.08768776  -0.03215039
0.09031802  -0.03239951
0.09297897  -0.03264661
0.09566969  -0.03289161
0.09838920  -0.03313443
0.10113653  -0.03337497
0.10391069  -0.03361314
0.10671068  -0.03384881
0.10953547  -0.03408187
0.11238405  -0.03431218
0.11525539  -0.03453961
0.11814843  -0.03476402
0.12106214  -0.03498525
0.12399547  -0.03520316
0.12694737  -0.03541758
0.12991679  -0.03562834
0.13290268  -0.03583527
0.13590401  -0.03603821
0.13891973  -0.03623697
0.14194881  -0.03643137
0.14499022  -0.03662123
0.14804296  -0.03680636
0.15110601  -0.03698657
0.15417839  -0.03716168
0.15725912  -0.03733149
0.16034723  -0.03749582
0.16344177  -0.03765447
0.16654183  -0.03780725
0.16964648  -0.03795396
0.17275484  -0.03809443
0.17586603  -0.03822845
0.17897921  -0.03835583
0.18209356  -0.03847640
0.18520828  -0.03858996
0.18832258  -0.03869634
0.19143573  -0.03879534
0.19454700  -0.03888680
0.19765570  -0.03897053
0.20076117  -0.03904637
0.20386277  -0.03911415
0.20695989  -0.03917369
0.21005198  -0.03922485
0.21313848  -0.03926747
0.21621890  -0.03930138
0.21929275  -0.03932645
0.22235960  -0.03934254
0.22541904  -0.03934951
0.22847070  -0.03934722
0.23151425  -0.03933555
0.23454939  -0.03931438
0.23757584  -0.03928360
0.24059339  -0.03924309
0.24360185  -0.03919277
0.24660106  -0.03913253
0.24959090  -0.03906228
0.25257131  -0.03898195
0.25554222  -0.03889146
0.25850365  -0.03879075
0.26145563  -0.03867975
0.26439823  -0.03855841
0.26733155  -0.03842669
0.27025574  -0.03828456
0.27317100  -0.03813197
0.27607754  -0.03796892
0.27897562  -0.03779539
0.28186553  -0.03761138
0.28474761  -0.03741688
0.28762224  -0.03721192
0.29048980  -0.03699650
0.29335076  -0.03677067
0.29620557  -0.03653445
0.29905476  -0.03628789
0.30189887  -0.03603104
0.30473848  -0.03576398
0.30757421  -0.03548676
0.31040670  -0.03519947
0.31323662  -0.03490219
0.31606471  -0.03459502
0.31889168  -0.03427807
0.32171832  -0.03395145
0.32454543  -0.03361528
0.32737384  -0.03326969
0.33020441  -0.03291482
0.33303802  -0.03255081
0.33587558  -0.03217783
0.33871804  -0.03179603
0.34156636  -0.03140558
0.34442152  -0.03100667
0.34728453  -0.03059947
0.35015642  -0.03018419
0.35303824  -0.02976102
0.35593106  -0.02933018
0.35883597  -0.02889189
0.36175408  -0.02844635
0.36468650  -0.02799382
0.36763437  -0.02753451
0.37059884  -0.02706869
0.37358107  -0.02659660
0.37658223  -0.02611849
0.37960352  -0.02563463
0.38264610  -0.02514530
0.38571119  -0.02465076
0.38879998  -0.02415129
0.39191369  -0.02364719
0.39505352  -0.02313874
0.39822067  -0.02262623
0.40141637  -0.02210998
0.40464182  -0.02159028
0.40789821  -0.02106745
0.41118676  -0.02054179
0.41450865  -0.02001363
0.41786507  -0.01948328
0.42125719  -0.01895106
0.42468617  -0.01841731
0.42815317  -0.01788235
0.43165930  -0.01734650
0.43520570  -0.01681012
0.43879346  -0.01627352
0.44242366  -0.01573704
0.44609735  -0.01520102
0.44981557  -0.01466580
0.45357931  -0.01413171
0.45738957  -0.01359909
0.46124728  -0.01306829
0.46515336  -0.01253962
0.46910871  -0.01201345
0.47311416  -0.01149008
0.47717053  -0.01096987
0.48127859  -0.01045314
0.48543908  -0.00994023
0.48965269  -0.00943145
0.49392006  -0.00892713
0.49824178  -0.00842759
0.50261842  -0.00793316
0.50705047  -0.00744414
0.51153838  -0.00696084
0.51608254  -0.00648357
0.52068329  -0.00601263
0.52534092  -0.00554831
0.53005564  -0.00509091
0.53482761  -0.00464070
0.53965694  -0.00419796
0.54454364  -0.00376297
0.54948769  -0.00333599
0.55448898  -0.00291728
0.55954733  -0.00250708
0.56466251  -0.00210564
0.56983418  -0.00171320
0.57506196  -0.00132997
0.58034536  -0.00095619
0.58568385  -0.00059205
0.59107678  -0.00023775
0.59652345  0.00010650
0.60202307  0.00044054
0.60757474  0.00076419
0.61317750  0.00107730
0.61883032  0.00137970
0.62453203  0.00167127
0.63028142  0.00195186
0.63607717  0.00222138
0.64191786  0.00247970
0.64780200  0.00272673
0.65372799  0.00296240
0.65969414  0.00318663
0.66569868  0.00339935
0.67173972  0.00360053
0.67781531  0.00379013
0.68392337  0.00396813
0.69006174  0.00413452
0.69622817  0.00428930
0.70242032  0.00443248
0.70863572  0.00456411
0.71487186  0.00468422
0.72112610  0.00479287
0.72739570  0.00489012
0.73367787  0.00497607
0.73996968  0.00505080
0.74626814  0.00511444
0.75257016  0.00516709
0.75887258  0.00520890
0.76517214  0.00524002
0.77146549  0.00526061
0.77774921  0.00527085
0.78401981  0.00527094
0.79027371  0.00526107
0.79650726  0.00524146
0.80271675  0.00521234
0.80889838  0.00517397
0.81504832  0.00512659
0.82116267  0.00507047
0.82723745  0.00500591
0.83326867  0.00493319
0.83925226  0.00485262
0.84518414  0.00476452
0.85106017  0.00466923
0.85687620  0.00456709
0.86262805  0.00445845
0.86831153  0.00434369
0.87392241  0.00422318
0.87945651  0.00409731
0.88490962  0.00396649
0.89027754  0.00383112
0.89555612  0.00369162
0.90074122  0.00354843
0.90582874  0.00340198
0.91081463  0.00325272
0.91569492  0.00310112
0.92046568  0.00294764
0.92512309  0.00279275
0.92966340  0.00263693
0.93408298  0.00248068
0.93837831  0.00232449
0.94254602  0.00216886
0.94658287  0.00201430
0.95048576  0.00186132
0.95425182  0.00171044
0.95787831  0.00156219
0.96136273  0.00141709
0.96470281  0.00127567
0.96789650  0.00113846
0.97094202  0.00100601
0.97383786  0.00087884
0.97658282  0.00075749
0.97917602  0.00064251
0.98161689  0.00053444
0.98390527  0.00043381
0.98604133  0.00034116
0.98802569  0.00025703
0.98985937  0.00018195
0.99154387  0.00011646
0.99308117  0.00006108
0.99447373  0.00001634
0.99572458  -0.00001724
0.99683730  -0.00003915
0.99781607  -0.00004888
0.99866569  -0.00004593
0.99939162  -0.00002980
1.00000000  0.00000000
