# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08300
# Species         : Tersina_viridis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 85.40 mm
# Secondary1       : 61.10 mm
# Kipps Distance   : 25.10 mm
# Hand-Wing Index  : 29.10
# Tail Length      : 53.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.398
# Pointedness Index: 0.2939
# Efficiency Index : 0.0855
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1830  at x/c = 0.2652
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00036536  -0.00135489
0.00075422  -0.00264161
0.00116657  -0.00386371
0.00160252  -0.00502460
0.00206230  -0.00612754
0.00254625  -0.00717563
0.00305482  -0.00817183
0.00358850  -0.00911899
0.00414788  -0.01001981
0.00473362  -0.01087686
0.00534640  -0.01169261
0.00598699  -0.01246940
0.00665614  -0.01320946
0.00735467  -0.01391494
0.00808340  -0.01458784
0.00884316  -0.01523012
0.00963481  -0.01584359
0.01045917  -0.01643000
0.01131710  -0.01699102
0.01220941  -0.01752822
0.01313692  -0.01804309
0.01410041  -0.01853706
0.01510067  -0.01901146
0.01613842  -0.01946758
0.01721438  -0.01990662
0.01832923  -0.02032973
0.01948360  -0.02073798
0.02067809  -0.02113239
0.02191326  -0.02151392
0.02318962  -0.02188349
0.02450766  -0.02224194
0.02586778  -0.02259008
0.02727036  -0.02292867
0.02871574  -0.02325840
0.03020418  -0.02357995
0.03173592  -0.02389394
0.03331113  -0.02420094
0.03492993  -0.02450149
0.03659240  -0.02479610
0.03829857  -0.02508523
0.04004840  -0.02536932
0.04184181  -0.02564875
0.04367868  -0.02592390
0.04555883  -0.02619511
0.04748204  -0.02646267
0.04944802  -0.02672687
0.05145645  -0.02698796
0.05350697  -0.02724617
0.05559917  -0.02750170
0.05773258  -0.02775472
0.05990672  -0.02800539
0.06212102  -0.02825385
0.06437493  -0.02850022
0.06666780  -0.02874458
0.06899900  -0.02898702
0.07136783  -0.02922759
0.07377356  -0.02946633
0.07621543  -0.02970328
0.07869265  -0.02993844
0.08120441  -0.03017181
0.08374986  -0.03040337
0.08632812  -0.03063308
0.08893831  -0.03086092
0.09157950  -0.03108682
0.09425076  -0.03131071
0.09695112  -0.03153253
0.09967962  -0.03175217
0.10243526  -0.03196956
0.10521704  -0.03218458
0.10802394  -0.03239712
0.11085494  -0.03260706
0.11370901  -0.03281428
0.11658510  -0.03301863
0.11948216  -0.03321998
0.12239916  -0.03341819
0.12533503  -0.03361309
0.12828873  -0.03380454
0.13125920  -0.03399238
0.13424541  -0.03417643
0.13724630  -0.03435654
0.14026084  -0.03453253
0.14328802  -0.03470422
0.14632679  -0.03487145
0.14937617  -0.03503403
0.15243515  -0.03519178
0.15550275  -0.03534452
0.15857800  -0.03549208
0.16165996  -0.03563426
0.16474768  -0.03577089
0.16784025  -0.03590179
0.17093678  -0.03602677
0.17403640  -0.03614565
0.17713824  -0.03625825
0.18024149  -0.03636439
0.18334533  -0.03646390
0.18644899  -0.03655660
0.18955171  -0.03664232
0.19265277  -0.03672089
0.19575148  -0.03679215
0.19884715  -0.03685592
0.20193917  -0.03691205
0.20502691  -0.03696038
0.20810980  -0.03700076
0.21118729  -0.03703304
0.21425888  -0.03705708
0.21732409  -0.03707272
0.22038247  -0.03707985
0.22343362  -0.03707833
0.22647715  -0.03706803
0.22951273  -0.03704883
0.23254006  -0.03702062
0.23555887  -0.03698330
0.23856893  -0.03693675
0.24157004  -0.03688088
0.24456205  -0.03681561
0.24754485  -0.03674085
0.25051834  -0.03665652
0.25348248  -0.03656255
0.25643728  -0.03645888
0.25938276  -0.03634545
0.26231899  -0.03622222
0.26524608  -0.03608914
0.26816418  -0.03594617
0.27107346  -0.03579330
0.27397416  -0.03563050
0.27686652  -0.03545775
0.27975085  -0.03527507
0.28262748  -0.03508245
0.28549677  -0.03487990
0.28835914  -0.03466744
0.29121501  -0.03444510
0.29406489  -0.03421292
0.29690926  -0.03397094
0.29974869  -0.03371922
0.30258375  -0.03345781
0.30541506  -0.03318679
0.30824327  -0.03290622
0.31106906  -0.03261621
0.31389315  -0.03231683
0.31671627  -0.03200819
0.31953920  -0.03169041
0.32236275  -0.03136359
0.32518776  -0.03102787
0.32801508  -0.03068338
0.33084560  -0.03033026
0.33368025  -0.02996865
0.33651996  -0.02959873
0.33936569  -0.02922065
0.34221845  -0.02883458
0.34507924  -0.02844072
0.34794910  -0.02803923
0.35082908  -0.02763033
0.35372026  -0.02721420
0.35662373  -0.02679107
0.35954061  -0.02636114
0.36247201  -0.02592465
0.36541909  -0.02548181
0.36838299  -0.02503287
0.37136489  -0.02457807
0.37436596  -0.02411766
0.37738739  -0.02365188
0.38043038  -0.02318101
0.38349613  -0.02270531
0.38658585  -0.02222504
0.38970076  -0.02174048
0.39284207  -0.02125192
0.39601099  -0.02075964
0.39920875  -0.02026393
0.40243655  -0.01976509
0.40569562  -0.01926340
0.40898715  -0.01875918
0.41231234  -0.01825273
0.41567240  -0.01774436
0.41906848  -0.01723438
0.42250178  -0.01672310
0.42597343  -0.01621084
0.42948459  -0.01569792
0.43303637  -0.01518466
0.43662988  -0.01467138
0.44026621  -0.01415841
0.44394642  -0.01364606
0.44767153  -0.01313467
0.45144258  -0.01262455
0.45526054  -0.01211604
0.45912636  -0.01160946
0.46304097  -0.01110513
0.46700526  -0.01060337
0.47102009  -0.01010451
0.47508626  -0.00960888
0.47920456  -0.00911678
0.48337573  -0.00862853
0.48760046  -0.00814445
0.49187940  -0.00766485
0.49621316  -0.00719004
0.50060228  -0.00672033
0.50504727  -0.00625600
0.50954859  -0.00579737
0.51410662  -0.00534473
0.51872171  -0.00489835
0.52339415  -0.00445853
0.52812415  -0.00402554
0.53291187  -0.00359965
0.53775741  -0.00318113
0.54266081  -0.00277024
0.54762203  -0.00236723
0.55264096  -0.00197236
0.55771742  -0.00158584
0.56285117  -0.00120793
0.56804189  -0.00083884
0.57328917  -0.00047878
0.57859254  -0.00012797
0.58395145  0.00021340
0.58936525  0.00054513
0.59483324  0.00086705
0.60035461  0.00117899
0.60592847  0.00148078
0.61155386  0.00177227
0.61722971  0.00205333
0.62295487  0.00232381
0.62872811  0.00258360
0.63454810  0.00283259
0.64041342  0.00307069
0.64632256  0.00329780
0.65227391  0.00351384
0.65826577  0.00371876
0.66429635  0.00391250
0.67036376  0.00409502
0.67646602  0.00426630
0.68260104  0.00442631
0.68876665  0.00457505
0.69496059  0.00471253
0.70118048  0.00483877
0.70742386  0.00495381
0.71368818  0.00505770
0.71997079  0.00515048
0.72626893  0.00523224
0.73257978  0.00530307
0.73890041  0.00536305
0.74522779  0.00541231
0.75155882  0.00545096
0.75789031  0.00547915
0.76421897  0.00549703
0.77054143  0.00550476
0.77685426  0.00550252
0.78315393  0.00549050
0.78943684  0.00546890
0.79569931  0.00543795
0.80193761  0.00539787
0.80814791  0.00534890
0.81432635  0.00529130
0.82046899  0.00522534
0.82657185  0.00515129
0.83263089  0.00506946
0.83864203  0.00498014
0.84460115  0.00488365
0.85050408  0.00478032
0.85634664  0.00467049
0.86212463  0.00455452
0.86783382  0.00443275
0.87346997  0.00430557
0.87902886  0.00417337
0.88450624  0.00403653
0.88989792  0.00389546
0.89519968  0.00375057
0.90040737  0.00360229
0.90551688  0.00345105
0.91052412  0.00329730
0.91542510  0.00314148
0.92021586  0.00298405
0.92489257  0.00282548
0.92945145  0.00266624
0.93388886  0.00250681
0.93820126  0.00234768
0.94238525  0.00218934
0.94643759  0.00203229
0.95035517  0.00187704
0.95413509  0.00172409
0.95777463  0.00157396
0.96127127  0.00142717
0.96462273  0.00128423
0.96782697  0.00114566
0.97088220  0.00101201
0.97378694  0.00088378
0.97653998  0.00076151
0.97914045  0.00064574
0.98158782  0.00053698
0.98388192  0.00043578
0.98602297  0.00034265
0.98801161  0.00025812
0.98984889  0.00018273
0.99153636  0.00011699
0.99307603  0.00006143
0.99447043  0.00001655
0.99572263  -0.00001713
0.99683628  -0.00003910
0.99781563  -0.00004886
0.99866556  -0.00004592
0.99939160  -0.00002980
1.00000000  0.00000000
