# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02528
# Species         : Scleroptila_finschi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 162.50 mm
# Secondary1       : 117.50 mm
# Kipps Distance   : 45.00 mm
# Hand-Wing Index  : 27.80
# Tail Length      : 65.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.383
# Pointedness Index: 0.2769
# Efficiency Index : 0.0770
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1794  at x/c = 0.2660
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 3.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62930522  0.07464132
0.62354086  0.07596000
0.61782442  0.07727539
0.61215715  0.07858707
0.60654018  0.07989464
0.60097458  0.08119773
0.59546132  0.08249593
0.59000127  0.08378886
0.58459524  0.08507614
0.57924395  0.08635739
0.57394802  0.08763226
0.56870801  0.08890036
0.56352440  0.09016136
0.55839759  0.09141488
0.55332788  0.09266058
0.54831555  0.09389811
0.54336075  0.09512715
0.53846360  0.09634735
0.53362412  0.09755839
0.52884230  0.09875994
0.52411802  0.09995168
0.51945114  0.10113331
0.51484143  0.10230452
0.51028861  0.10346500
0.50579234  0.10461446
0.50135223  0.10575261
0.49696781  0.10687915
0.49263860  0.10799382
0.48836403  0.10909633
0.48414352  0.11018642
0.47997640  0.11126382
0.47586199  0.11232827
0.47179955  0.11337952
0.46778830  0.11441732
0.46382744  0.11544142
0.45991610  0.11645159
0.45605340  0.11744760
0.45223842  0.11842921
0.44847021  0.11939621
0.44474778  0.12034838
0.44107013  0.12128550
0.43743621  0.12220737
0.43384498  0.12311379
0.43029534  0.12400457
0.42678620  0.12487950
0.42331644  0.12573841
0.41988491  0.12658112
0.41649047  0.12740744
0.41313194  0.12821722
0.40980816  0.12901027
0.40651793  0.12978646
0.40326005  0.13054560
0.40003332  0.13128757
0.39683654  0.13201221
0.39366849  0.13271938
0.39052796  0.13340895
0.38741373  0.13408079
0.38432459  0.13473476
0.38125933  0.13537076
0.37821674  0.13598865
0.37519562  0.13658835
0.37219478  0.13716972
0.36921304  0.13773268
0.36624920  0.13827713
0.36330212  0.13880298
0.36037064  0.13931013
0.35745361  0.13979850
0.35454991  0.14026803
0.35165844  0.14071862
0.34877810  0.14115021
0.34590783  0.14156274
0.34304655  0.14195614
0.34019325  0.14233037
0.33734692  0.14268536
0.33450655  0.14302107
0.33167119  0.14333745
0.32883990  0.14363447
0.32601176  0.14391209
0.32318589  0.14417028
0.32036142  0.14440900
0.31753751  0.14462825
0.31471338  0.14482799
0.31188823  0.14500822
0.30906133  0.14516892
0.30623197  0.14531008
0.30339946  0.14543169
0.30056316  0.14553377
0.29772245  0.14561630
0.29487675  0.14567931
0.29202551  0.14572279
0.28916822  0.14574676
0.28630440  0.14575123
0.28343361  0.14573624
0.28055545  0.14570179
0.27766953  0.14564792
0.27477555  0.14557465
0.27187318  0.14548202
0.26896218  0.14537007
0.26604233  0.14523882
0.26311343  0.14508833
0.26017535  0.14491864
0.25722798  0.14472978
0.25427123  0.14452182
0.25130509  0.14429479
0.24832956  0.14404876
0.24534467  0.14378379
0.24235050  0.14349992
0.23934719  0.14319722
0.23633487  0.14287575
0.23331374  0.14253558
0.23028403  0.14217677
0.22724601  0.14179938
0.22419997  0.14140350
0.22114626  0.14098918
0.21808524  0.14055650
0.21501733  0.14010554
0.21194296  0.13963637
0.20886262  0.13914906
0.20577680  0.13864370
0.20268606  0.13812035
0.19959097  0.13757910
0.19649212  0.13702003
0.19339017  0.13644322
0.19028577  0.13584874
0.18717962  0.13523669
0.18407245  0.13460713
0.18096500  0.13396015
0.17785804  0.13329583
0.17475239  0.13261426
0.17164887  0.13191550
0.16854833  0.13119965
0.16545164  0.13046678
0.16235969  0.12971696
0.15927340  0.12895029
0.15619370  0.12816683
0.15312154  0.12736667
0.15005787  0.12654987
0.14700370  0.12571651
0.14396000  0.12486666
0.14092778  0.12400040
0.13790806  0.12311779
0.13490187  0.12221890
0.13191023  0.12130380
0.12893420  0.12037254
0.12597481  0.11942519
0.12303311  0.11846181
0.12011016  0.11748246
0.11720699  0.11648718
0.11432467  0.11547604
0.11146423  0.11444907
0.10862672  0.11340632
0.10581316  0.11234784
0.10302459  0.11127367
0.10026202  0.11018383
0.09752645  0.10907837
0.09481887  0.10795731
0.09214026  0.10682068
0.08949157  0.10566850
0.08687375  0.10450078
0.08428771  0.10331755
0.08173436  0.10211880
0.07921455  0.10090456
0.07672915  0.09967481
0.07427897  0.09842957
0.07186480  0.09716881
0.06948740  0.09589254
0.06714751  0.09460073
0.06484582  0.09329337
0.06258298  0.09197043
0.06035961  0.09063189
0.05817632  0.08927771
0.05603363  0.08790785
0.05393206  0.08652229
0.05187206  0.08512095
0.04985405  0.08370381
0.04787840  0.08227080
0.04594545  0.08082187
0.04405547  0.07935695
0.04220870  0.07787598
0.04040532  0.07637888
0.03864546  0.07486558
0.03692922  0.07333600
0.03525662  0.07179006
0.03362765  0.07022768
0.03204225  0.06864875
0.03050029  0.06705320
0.02900161  0.06544093
0.02754600  0.06381183
0.02613318  0.06216582
0.02476283  0.06050278
0.02343460  0.05882262
0.02214806  0.05712522
0.02090275  0.05541049
0.01969818  0.05367831
0.01853379  0.05192857
0.01740899  0.05016118
0.01632316  0.04837602
0.01527563  0.04657299
0.01426570  0.04475199
0.01329264  0.04291291
0.01235570  0.04105565
0.01145408  0.03918012
0.01058700  0.03728624
0.00975364  0.03537390
0.00895317  0.03344304
0.00818476  0.03149358
0.00744757  0.02952545
0.00674079  0.02753860
0.00606359  0.02553297
0.00541518  0.02350853
0.00479481  0.02146524
0.00420172  0.01940309
0.00363524  0.01732208
0.00309473  0.01522222
0.00257960  0.01310354
0.00208935  0.01096608
0.00162356  0.00880990
0.00118190  0.00663509
0.00076414  0.00444175
0.00037016  0.00223000
0.00000000  0.00000000
0.00037016  -0.00136957
0.00076414  -0.00266891
0.00118190  -0.00390167
0.00162356  -0.00507132
0.00208935  -0.00618121
0.00257960  -0.00723451
0.00309473  -0.00823426
0.00363524  -0.00918337
0.00420172  -0.01008462
0.00479481  -0.01094063
0.00541518  -0.01175394
0.00606359  -0.01252696
0.00674079  -0.01326197
0.00744757  -0.01396117
0.00818476  -0.01462663
0.00895317  -0.01526033
0.00975364  -0.01586418
0.01058700  -0.01643994
0.01145408  -0.01698935
0.01235570  -0.01751400
0.01329264  -0.01801545
0.01426570  -0.01849516
0.01527563  -0.01895451
0.01632316  -0.01939482
0.01740899  -0.01981734
0.01853379  -0.02022323
0.01969818  -0.02061362
0.02090275  -0.02098956
0.02214806  -0.02135205
0.02343460  -0.02170202
0.02476283  -0.02204036
0.02613318  -0.02236791
0.02754600  -0.02268544
0.02900161  -0.02299369
0.03050029  -0.02329336
0.03204225  -0.02358509
0.03362765  -0.02386949
0.03525662  -0.02414711
0.03692922  -0.02441849
0.03864546  -0.02468411
0.04040532  -0.02494442
0.04220870  -0.02519986
0.04405547  -0.02545080
0.04594545  -0.02569760
0.04787840  -0.02594058
0.04985405  -0.02618005
0.05187206  -0.02641628
0.05393206  -0.02664950
0.05603363  -0.02687994
0.05817632  -0.02710780
0.06035961  -0.02733324
0.06258298  -0.02755642
0.06484582  -0.02777748
0.06714751  -0.02799650
0.06948740  -0.02821360
0.07186480  -0.02842885
0.07427897  -0.02864229
0.07672915  -0.02885398
0.07921455  -0.02906392
0.08173436  -0.02927214
0.08428771  -0.02947864
0.08687375  -0.02968338
0.08949157  -0.02988634
0.09214026  -0.03008748
0.09481887  -0.03028674
0.09752645  -0.03048405
0.10026202  -0.03067936
0.10302459  -0.03087255
0.10581316  -0.03106356
0.10862672  -0.03125226
0.11146423  -0.03143855
0.11432467  -0.03162232
0.11720699  -0.03180344
0.12011016  -0.03198178
0.12303311  -0.03215719
0.12597481  -0.03232955
0.12893420  -0.03249870
0.13191023  -0.03266449
0.13490187  -0.03282676
0.13790806  -0.03298536
0.14092778  -0.03314012
0.14396000  -0.03329088
0.14700370  -0.03343746
0.15005787  -0.03357970
0.15312154  -0.03371743
0.15619370  -0.03385047
0.15927340  -0.03397864
0.16235969  -0.03410178
0.16545164  -0.03421970
0.16854833  -0.03433223
0.17164887  -0.03443919
0.17475239  -0.03454042
0.17785804  -0.03463573
0.18096500  -0.03472496
0.18407245  -0.03480793
0.18717962  -0.03488447
0.19028577  -0.03495442
0.19339017  -0.03501761
0.19649212  -0.03507389
0.19959097  -0.03512308
0.20268606  -0.03516504
0.20577680  -0.03519961
0.20886262  -0.03522664
0.21194296  -0.03524600
0.21501733  -0.03525753
0.21808524  -0.03526110
0.22114626  -0.03525659
0.22419997  -0.03524385
0.22724601  -0.03522278
0.23028403  -0.03519326
0.23331374  -0.03515517
0.23633487  -0.03510840
0.23934719  -0.03505287
0.24235050  -0.03498846
0.24534467  -0.03491511
0.24832956  -0.03483272
0.25130509  -0.03474121
0.25427123  -0.03464053
0.25722798  -0.03453061
0.26017535  -0.03441139
0.26311343  -0.03428283
0.26604233  -0.03414489
0.26896218  -0.03399752
0.27187318  -0.03384071
0.27477555  -0.03367444
0.27766953  -0.03349869
0.28055545  -0.03331347
0.28343361  -0.03311877
0.28630440  -0.03291460
0.28916822  -0.03270099
0.29202551  -0.03247797
0.29487675  -0.03224556
0.29772245  -0.03200382
0.30056316  -0.03175278
0.30339946  -0.03149252
0.30623197  -0.03122310
0.30906133  -0.03094459
0.31188823  -0.03065708
0.31471338  -0.03036065
0.31753751  -0.03005541
0.32036142  -0.02974147
0.32318589  -0.02941893
0.32601176  -0.02908792
0.32883990  -0.02874858
0.33167119  -0.02840103
0.33450655  -0.02804543
0.33734692  -0.02768193
0.34019325  -0.02731069
0.34304655  -0.02693188
0.34590783  -0.02654567
0.34877810  -0.02615225
0.35165844  -0.02575181
0.35454991  -0.02534455
0.35745361  -0.02493067
0.36037064  -0.02451037
0.36330212  -0.02408389
0.36624920  -0.02365144
0.36921304  -0.02321325
0.37219478  -0.02276956
0.37519562  -0.02232061
0.37821674  -0.02186665
0.38125933  -0.02140794
0.38432459  -0.02094473
0.38741373  -0.02047728
0.39052796  -0.02000588
0.39366849  -0.01953078
0.39683654  -0.01905227
0.40003332  -0.01857063
0.40326005  -0.01808616
0.40651793  -0.01759913
0.40980816  -0.01710984
0.41313194  -0.01661860
0.41649047  -0.01612570
0.41988491  -0.01563145
0.42331644  -0.01513615
0.42678620  -0.01464011
0.43029534  -0.01414365
0.43384498  -0.01364706
0.43743621  -0.01315068
0.44107013  -0.01265481
0.44474778  -0.01215976
0.44847021  -0.01166587
0.45223842  -0.01117343
0.45605340  -0.01068277
0.45991610  -0.01019421
0.46382744  -0.00970806
0.46778830  -0.00922463
0.47179955  -0.00874424
0.47586199  -0.00826721
0.47997640  -0.00779383
0.48414352  -0.00732442
0.48836403  -0.00685929
0.49263860  -0.00639874
0.49696781  -0.00594306
0.50135223  -0.00549255
0.50579234  -0.00504751
0.51028861  -0.00460823
0.51484143  -0.00417498
0.51945114  -0.00374805
0.52411802  -0.00332770
0.52884230  -0.00291422
0.53362412  -0.00250786
0.53846360  -0.00210888
0.54336075  -0.00171753
0.54831555  -0.00133406
0.55332788  -0.00095870
0.55839759  -0.00059169
0.56352440  -0.00023324
0.56870801  0.00011643
0.57394802  0.00045711
0.57924395  0.00078859
0.58459524  0.00111070
0.59000127  0.00142325
0.59546132  0.00172606
0.60097458  0.00201897
0.60654018  0.00230183
0.61215715  0.00257450
0.61782442  0.00283684
0.62354086  0.00308872
0.62930522  0.00333004
0.63511619  0.00356068
0.64097235  0.00378057
0.64687219  0.00398961
0.65281411  0.00418774
0.65879641  0.00437490
0.66481731  0.00455105
0.67087492  0.00471614
0.67696726  0.00487017
0.68309226  0.00501311
0.68924775  0.00514497
0.69543147  0.00526577
0.70164104  0.00537552
0.70787403  0.00547427
0.71412788  0.00556208
0.72039994  0.00563900
0.72668748  0.00570512
0.73298767  0.00576052
0.73929759  0.00580530
0.74561423  0.00583959
0.75193448  0.00586351
0.75825517  0.00587721
0.76457302  0.00588084
0.77088467  0.00587456
0.77718669  0.00585856
0.78347556  0.00583304
0.78974769  0.00579819
0.79599942  0.00575425
0.80222701  0.00570143
0.80842666  0.00563999
0.81459452  0.00557019
0.82072665  0.00549229
0.82681908  0.00540657
0.83286778  0.00531333
0.83886869  0.00521287
0.84481769  0.00510552
0.85071063  0.00499160
0.85654334  0.00487145
0.86231162  0.00474543
0.86801125  0.00461390
0.87363802  0.00447722
0.87918770  0.00433579
0.88465607  0.00419000
0.89003892  0.00404025
0.89533207  0.00388696
0.90053137  0.00373055
0.90563271  0.00357145
0.91063202  0.00341010
0.91552531  0.00324696
0.92030865  0.00308247
0.92497819  0.00291711
0.92953017  0.00275134
0.93396096  0.00258564
0.93826702  0.00242051
0.94244497  0.00225642
0.94649155  0.00209389
0.95040368  0.00193340
0.95417845  0.00177546
0.95781314  0.00162059
0.96130524  0.00146931
0.96465247  0.00132212
0.96785279  0.00117955
0.97090442  0.00104212
0.97380585  0.00091036
0.97655589  0.00078480
0.97915366  0.00066595
0.98159862  0.00055435
0.98389059  0.00045053
0.98602979  0.00035501
0.98801684  0.00026831
0.98985278  0.00019096
0.99153915  0.00012348
0.99307794  0.00006638
0.99447165  0.00002018
0.99572335  -0.00001461
0.99683666  -0.00003749
0.99781579  -0.00004796
0.99866561  -0.00004552
0.99939161  -0.00002970
1.00000000  0.00000000
