# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10168
# Species         : Eolophus_roseicapilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 256.20 mm
# Secondary1       : 138.40 mm
# Kipps Distance   : 112.60 mm
# Hand-Wing Index  : 44.90
# Tail Length      : 136.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.851
# Pointedness Index: 0.4395
# Efficiency Index : 0.1973
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1538  at x/c = 0.2561
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 5.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55468017  0.00252487
0.55995642  0.00279072
0.56529136  0.00304845
0.57068448  0.00329790
0.57613522  0.00353891
0.58164292  0.00377135
0.58720683  0.00399506
0.59282612  0.00420993
0.59849990  0.00441584
0.60422713  0.00461267
0.61000674  0.00480032
0.61583754  0.00497870
0.62171825  0.00514772
0.62764750  0.00530731
0.63362381  0.00545740
0.63964564  0.00559795
0.64571131  0.00572890
0.65181909  0.00585021
0.65796710  0.00596188
0.66415341  0.00606387
0.67037597  0.00615619
0.67663262  0.00623884
0.68292112  0.00631185
0.68923913  0.00637524
0.69558420  0.00642905
0.70195379  0.00647333
0.70834526  0.00650815
0.71475587  0.00653357
0.72118280  0.00654969
0.72762311  0.00655659
0.73407377  0.00655439
0.74053167  0.00654320
0.74699361  0.00652316
0.75345628  0.00649441
0.75991629  0.00645709
0.76637018  0.00641137
0.77281438  0.00635744
0.77924526  0.00629547
0.78565910  0.00622567
0.79205212  0.00614824
0.79842044  0.00606341
0.80476013  0.00597140
0.81106720  0.00587246
0.81733759  0.00576685
0.82356720  0.00565482
0.82975184  0.00553666
0.83588732  0.00541264
0.84196938  0.00528307
0.84799374  0.00514825
0.85395608  0.00500850
0.85985206  0.00486414
0.86567734  0.00471550
0.87142754  0.00456294
0.87709832  0.00440681
0.88268531  0.00424746
0.88818417  0.00408527
0.89359060  0.00392063
0.89890031  0.00375391
0.90410907  0.00358552
0.90921268  0.00341586
0.91420705  0.00324534
0.91908812  0.00307437
0.92385194  0.00290339
0.92849466  0.00273282
0.93301255  0.00256310
0.93740198  0.00239468
0.94165948  0.00222800
0.94578175  0.00206351
0.94976563  0.00190167
0.95360816  0.00174295
0.95730658  0.00158781
0.96085837  0.00143672
0.96426121  0.00129015
0.96751307  0.00114858
0.97061218  0.00101248
0.97355707  0.00088233
0.97634659  0.00075861
0.97897991  0.00064181
0.98145658  0.00053240
0.98377653  0.00043087
0.98594010  0.00033769
0.98794804  0.00025335
0.98980159  0.00017832
0.99150244  0.00011309
0.99305283  0.00005813
0.99445552  0.00001390
0.99571382  -0.00001912
0.99683168  -0.00004047
0.99781365  -0.00004969
0.99866496  -0.00004631
0.99939152  -0.00002990
1.00000000  0.00000000
