# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00194
# Species         : Macheiramphus_alcinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 360.20 mm
# Secondary1       : 186.00 mm
# Kipps Distance   : 179.00 mm
# Hand-Wing Index  : 49.00
# Tail Length      : 189.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.937
# Pointedness Index: 0.4969
# Efficiency Index : 0.2435
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1456  at x/c = 0.2536
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 9.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11366468  0.09932967
0.11084144  0.09848203
0.10803971  0.09762066
0.10526054  0.09674562
0.10250498  0.09585696
0.09977407  0.09495471
0.09706885  0.09403895
0.09439034  0.09310969
0.09173956  0.09216701
0.08911749  0.09121093
0.08652514  0.09024150
0.08396345  0.08925875
0.08143338  0.08826274
0.07893585  0.08725350
0.07647176  0.08623106
0.07404198  0.08519546
0.07164737  0.08414673
0.06928874  0.08308490
0.06696689  0.08201000
0.06468257  0.08092207
0.06243651  0.07982113
0.06022940  0.07870719
0.05806189  0.07758030
0.05593460  0.07644047
0.05384809  0.07528772
0.05180290  0.07412207
0.04979952  0.07294354
0.04783839  0.07175215
0.04591990  0.07054791
0.04404442  0.06933085
0.04221223  0.06810096
0.04042360  0.06685828
0.03867872  0.06560280
0.03697776  0.06433455
0.03532079  0.06305353
0.03370788  0.06175977
0.03213901  0.06045326
0.03061412  0.05913402
0.02913310  0.05780206
0.02769577  0.05645741
0.02630192  0.05510006
0.02495126  0.05373004
0.02364346  0.05234737
0.02237814  0.05095205
0.02115485  0.04954412
0.01997311  0.04812360
0.01883238  0.04669051
0.01773208  0.04524488
0.01667155  0.04378674
0.01565013  0.04231613
0.01466708  0.04083309
0.01372164  0.03933766
0.01281301  0.03782991
0.01194035  0.03630988
0.01110278  0.03477763
0.01029940  0.03323325
0.00952929  0.03167681
0.00879151  0.03010839
0.00808509  0.02852809
0.00740906  0.02693603
0.00676246  0.02533230
0.00614431  0.02371705
0.00555364  0.02209042
0.00498950  0.02045255
0.00445096  0.01880362
0.00393714  0.01714380
0.00344716  0.01547330
0.00298021  0.01379233
0.00253554  0.01210112
0.00211246  0.01039993
0.00171035  0.00868903
0.00132870  0.00696871
0.00096709  0.00523930
0.00062519  0.00350112
0.00030285  0.00175456
0.00000000  0.00000000
0.00030285  -0.00114049
0.00062519  -0.00221960
0.00096709  -0.00324047
0.00132870  -0.00420614
0.00171035  -0.00511950
0.00211246  -0.00598331
0.00253554  -0.00680020
0.00298021  -0.00757269
0.00344716  -0.00830319
0.00393714  -0.00899399
0.00445096  -0.00964727
0.00498950  -0.01026513
0.00555364  -0.01084955
0.00614431  -0.01140243
0.00676246  -0.01192557
0.00740906  -0.01242070
0.00808509  -0.01288945
0.00879151  -0.01333337
0.00952929  -0.01375395
0.01029940  -0.01415260
0.01110278  -0.01453065
0.01194035  -0.01488938
0.01281301  -0.01522998
0.01372164  -0.01555361
0.01466708  -0.01586134
0.01565013  -0.01615421
0.01667155  -0.01643319
0.01773208  -0.01669919
0.01883238  -0.01695308
0.01997311  -0.01719570
0.02115485  -0.01742781
0.02237814  -0.01765014
0.02364346  -0.01786338
0.02495126  -0.01806819
0.02630192  -0.01826516
0.02769577  -0.01845487
0.02913310  -0.01863787
0.03061412  -0.01881464
0.03213901  -0.01898566
0.03370788  -0.01915136
0.03532079  -0.01931216
0.03697776  -0.01946843
0.03867872  -0.01962052
0.04042360  -0.01976876
0.04221223  -0.01991344
0.04404442  -0.02005485
0.04591990  -0.02019324
0.04783839  -0.02032882
0.04979952  -0.02046183
0.05180290  -0.02059243
0.05384809  -0.02072081
0.05593460  -0.02084712
0.05806189  -0.02097148
0.06022940  -0.02109402
0.06243651  -0.02121483
0.06468257  -0.02133401
0.06696689  -0.02145162
0.06928874  -0.02156772
0.07164737  -0.02168235
0.07404198  -0.02179556
0.07647176  -0.02190735
0.07893585  -0.02201773
0.08143338  -0.02212671
0.08396345  -0.02223427
0.08652514  -0.02234039
0.08911749  -0.02244503
0.09173956  -0.02254816
0.09439034  -0.02264973
0.09706885  -0.02274969
0.09977407  -0.02284796
0.10250498  -0.02294448
0.10526054  -0.02303918
0.10803971  -0.02313197
0.11084144  -0.02322277
0.11366468  -0.02331148
0.11650836  -0.02339800
0.11937143  -0.02348224
0.12225282  -0.02356408
0.12515148  -0.02364342
0.12806635  -0.02372015
0.13099639  -0.02379415
0.13394054  -0.02386530
0.13689777  -0.02393348
0.13986707  -0.02399856
0.14284741  -0.02406043
0.14583779  -0.02411896
0.14883723  -0.02417402
0.15184475  -0.02422548
0.15485939  -0.02427321
0.15788023  -0.02431710
0.16090634  -0.02435699
0.16393683  -0.02439278
0.16697083  -0.02442433
0.17000747  -0.02445151
0.17304594  -0.02447419
0.17608542  -0.02449226
0.17912516  -0.02450559
0.18216439  -0.02451405
0.18520239  -0.02451753
0.18823849  -0.02451590
0.19127201  -0.02450906
0.19430232  -0.02449689
0.19732884  -0.02447927
0.20035098  -0.02445611
0.20336823  -0.02442729
0.20638008  -0.02439272
0.20938607  -0.02435229
0.21238577  -0.02430591
0.21537879  -0.02425350
0.21836477  -0.02419497
0.22134340  -0.02413022
0.22431438  -0.02405920
0.22727748  -0.02398181
0.23023248  -0.02389800
0.23317922  -0.02380770
0.23611757  -0.02371085
0.23904743  -0.02360739
0.24196875  -0.02349728
0.24488152  -0.02338047
0.24778576  -0.02325692
0.25068153  -0.02312660
0.25356893  -0.02298948
0.25644811  -0.02284555
0.25931924  -0.02269478
0.26218255  -0.02253716
0.26503829  -0.02237268
0.26788676  -0.02220136
0.27072829  -0.02202319
0.27356325  -0.02183820
0.27639206  -0.02164639
0.27921515  -0.02144779
0.28203302  -0.02124245
0.28484618  -0.02103039
0.28765520  -0.02081165
0.29046065  -0.02058630
0.29326318  -0.02035438
0.29606343  -0.02011596
0.29886211  -0.01987112
0.30165994  -0.01961991
0.30445769  -0.01936244
0.30725615  -0.01909878
0.31005613  -0.01882903
0.31285850  -0.01855329
0.31566414  -0.01827167
0.31847395  -0.01798429
0.32128889  -0.01769125
0.32410990  -0.01739269
0.32693800  -0.01708874
0.32977419  -0.01677954
0.33261951  -0.01646523
0.33547503  -0.01614595
0.33834183  -0.01582186
0.34122102  -0.01549313
0.34411372  -0.01515991
0.34702107  -0.01482238
0.34994424  -0.01448072
0.35288439  -0.01413510
0.35584273  -0.01378572
0.35882044  -0.01343275
0.36181876  -0.01307640
0.36483889  -0.01271687
0.36788207  -0.01235437
0.37094955  -0.01198909
0.37404258  -0.01162126
0.37716239  -0.01125109
0.38031025  -0.01087879
0.38348742  -0.01050461
0.38669514  -0.01012875
0.38993468  -0.00975146
0.39320728  -0.00937296
0.39651419  -0.00899349
0.39985664  -0.00861329
0.40323587  -0.00823260
0.40665311  -0.00785166
0.41010954  -0.00747072
0.41360638  -0.00709003
0.41714479  -0.00670983
0.42072595  -0.00633037
0.42435099  -0.00595190
0.42802103  -0.00557467
0.43173718  -0.00519894
0.43550050  -0.00482495
0.43931204  -0.00445297
0.44317283  -0.00408322
0.44708385  -0.00371598
0.45104605  -0.00335149
0.45506036  -0.00299000
0.45912765  -0.00263175
0.46324879  -0.00227699
0.46742456  -0.00192597
0.47165574  -0.00157894
0.47594305  -0.00123612
0.48028714  -0.00089776
0.48468866  -0.00056409
0.48914817  -0.00023534
0.49366620  0.00008825
0.49824321  0.00040647
0.50287961  0.00071908
0.50757575  0.00102589
0.51233193  0.00132666
0.51714837  0.00162121
0.52202524  0.00190931
0.52696264  0.00219078
0.53196060  0.00246543
0.53701908  0.00273306
0.54213798  0.00299349
0.54731710  0.00324656
0.55255618  0.00349209
0.55785490  0.00372992
0.56321283  0.00395990
0.56862948  0.00418188
0.57410426  0.00439572
0.57963653  0.00460129
0.58522552  0.00479846
0.59087041  0.00498711
0.59657028  0.00516714
0.60232410  0.00533845
0.60813079  0.00550094
0.61398913  0.00565454
0.61989786  0.00579916
0.62585557  0.00593474
0.63186080  0.00606123
0.63791197  0.00617858
0.64400740  0.00628675
0.65014534  0.00638572
0.65632391  0.00647547
0.66254115  0.00655599
0.66879499  0.00662729
0.67508326  0.00668937
0.68140371  0.00674227
0.68775397  0.00678601
0.69413157  0.00682064
0.70053395  0.00684622
0.70695846  0.00686281
0.71340233  0.00687049
0.71986271  0.00686935
0.72633664  0.00685947
0.73282107  0.00684099
0.73931287  0.00681400
0.74580879  0.00677865
0.75230552  0.00673507
0.75879964  0.00668343
0.76528765  0.00662388
0.77176595  0.00655659
0.77823090  0.00648176
0.78467873  0.00639957
0.79110562  0.00631025
0.79750769  0.00621399
0.80388097  0.00611104
0.81022143  0.00600163
0.81652498  0.00588601
0.82278747  0.00576444
0.82900472  0.00563719
0.83517247  0.00550453
0.84128643  0.00536677
0.84734230  0.00522418
0.85333573  0.00507710
0.85926233  0.00492583
0.86511773  0.00477069
0.87089754  0.00461204
0.87659735  0.00445020
0.88221278  0.00428554
0.88773946  0.00411842
0.89317305  0.00394920
0.89850923  0.00377827
0.90374374  0.00360600
0.90887237  0.00343279
0.91389097  0.00325905
0.91879548  0.00308517
0.92358190  0.00291157
0.92824638  0.00273867
0.93278515  0.00256689
0.93719457  0.00239666
0.94147115  0.00222841
0.94561156  0.00206260
0.94961264  0.00189965
0.95347142  0.00174002
0.95718513  0.00158416
0.96075122  0.00143252
0.96416740  0.00128557
0.96743162  0.00114375
0.97054211  0.00100755
0.97349742  0.00087741
0.97629640  0.00075381
0.97893825  0.00063721
0.98142252  0.00052809
0.98374918  0.00042689
0.98591859  0.00033411
0.98793154  0.00025019
0.98978931  0.00017560
0.99149364  0.00011082
0.99304682  0.00005629
0.99445165  0.00001248
0.99571154  -0.00002015
0.99683049  -0.00004116
0.99781314  -0.00005009
0.99866480  -0.00004650
0.99939150  -0.00002995
1.00000000  0.00000000
