# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04618
# Species         : Pygochelidon_cyanoleuca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.30 mm
# Secondary1       : 48.80 mm
# Kipps Distance   : 44.40 mm
# Hand-Wing Index  : 47.60
# Tail Length      : 48.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.891
# Pointedness Index: 0.4810
# Efficiency Index : 0.2290
# Wing Loading Proxy: 0.0388
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1577  at x/c = 0.2544
# Max f/c          : 0.0525  at x/c = 0.3317
# Est. Reynolds    : 1.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29693006  0.12952392
0.29412813  0.12964018
0.29132388  0.12973882
0.28851664  0.12981982
0.28570580  0.12988318
0.28289075  0.12992890
0.28007094  0.12995698
0.27724586  0.12996742
0.27441501  0.12996023
0.27157796  0.12993542
0.26873429  0.12989301
0.26588363  0.12983300
0.26302565  0.12975541
0.26016005  0.12966027
0.25728657  0.12954760
0.25440499  0.12941742
0.25151514  0.12926975
0.24861687  0.12910464
0.24571008  0.12892211
0.24279470  0.12872220
0.23987072  0.12850494
0.23693814  0.12827037
0.23399702  0.12801853
0.23104744  0.12774946
0.22808955  0.12746322
0.22512350  0.12715984
0.22214950  0.12683938
0.21916780  0.12650188
0.21617868  0.12614739
0.21318245  0.12577598
0.21017947  0.12538769
0.20717014  0.12498258
0.20415488  0.12456071
0.20113414  0.12412213
0.19810844  0.12366692
0.19507829  0.12319512
0.19204426  0.12270681
0.18900695  0.12220204
0.18596698  0.12168088
0.18292501  0.12114340
0.17988174  0.12058966
0.17683787  0.12001974
0.17379417  0.11943369
0.17075139  0.11883159
0.16771034  0.11821350
0.16467185  0.11757951
0.16163676  0.11692967
0.15860595  0.11626405
0.15558031  0.11558274
0.15256076  0.11488579
0.14954823  0.11417329
0.14654368  0.11344530
0.14354808  0.11270188
0.14056241  0.11194313
0.13758767  0.11116910
0.13462487  0.11037986
0.13167504  0.10957549
0.12873921  0.10875606
0.12581843  0.10792163
0.12291373  0.10707229
0.12002619  0.10620808
0.11715684  0.10532909
0.11430676  0.10443538
0.11147700  0.10352702
0.10866862  0.10260407
0.10588267  0.10166661
0.10312021  0.10071469
0.10038227  0.09974837
0.09766989  0.09876773
0.09498410  0.09777283
0.09232590  0.09676372
0.08969630  0.09574046
0.08709627  0.09470312
0.08452679  0.09365175
0.08198880  0.09258641
0.07948322  0.09150716
0.07701096  0.09041405
0.07457289  0.08930713
0.07216987  0.08818647
0.06980271  0.08705210
0.06747221  0.08590409
0.06517913  0.08474248
0.06292420  0.08356732
0.06070810  0.08237867
0.05853150  0.08117656
0.05639501  0.07996104
0.05429920  0.07873218
0.05224462  0.07748999
0.05023175  0.07623455
0.04826104  0.07496588
0.04633289  0.07368404
0.04444767  0.07238907
0.04260567  0.07108101
0.04080715  0.06975992
0.03905233  0.06842583
0.03734135  0.06707880
0.03567433  0.06571887
0.03405132  0.06434609
0.03247230  0.06296051
0.03093724  0.06156218
0.02944602  0.06015116
0.02799847  0.05872750
0.02659439  0.05729126
0.02523350  0.05584250
0.02391548  0.05438128
0.02263994  0.05290767
0.02140647  0.05142174
0.02021458  0.04992358
0.01906374  0.04841324
0.01795336  0.04689084
0.01688283  0.04535645
0.01585147  0.04381017
0.01485857  0.04225210
0.01390337  0.04068237
0.01298507  0.03910108
0.01210284  0.03750838
0.01125583  0.03590438
0.01044314  0.03428925
0.00966386  0.03266313
0.00891706  0.03102621
0.00820178  0.02937866
0.00751707  0.02772068
0.00686195  0.02605247
0.00623548  0.02437427
0.00563670  0.02268630
0.00506466  0.02098884
0.00451844  0.01928215
0.00399716  0.01756653
0.00349997  0.01584229
0.00302605  0.01410978
0.00257468  0.01236934
0.00214515  0.01062136
0.00173688  0.00886625
0.00134934  0.00710445
0.00098212  0.00533641
0.00063492  0.00356264
0.00030756  0.00178365
0.00000000  0.00000000
0.00030756  -0.00115960
0.00063492  -0.00225951
0.00098212  -0.00330285
0.00134934  -0.00429258
0.00173688  -0.00523157
0.00214515  -0.00612252
0.00257468  -0.00696803
0.00302605  -0.00777057
0.00349997  -0.00853251
0.00399716  -0.00925610
0.00451844  -0.00994349
0.00506466  -0.01059671
0.00563670  -0.01121774
0.00623548  -0.01180842
0.00686195  -0.01237051
0.00751707  -0.01290571
0.00820178  -0.01341562
0.00891706  -0.01390175
0.00966386  -0.01436555
0.01044314  -0.01480840
0.01125583  -0.01523160
0.01210284  -0.01563638
0.01298507  -0.01602392
0.01390337  -0.01639534
0.01485857  -0.01675167
0.01585147  -0.01709393
0.01688283  -0.01742304
0.01795336  -0.01773990
0.01906374  -0.01804534
0.02021458  -0.01834017
0.02140647  -0.01862512
0.02263994  -0.01890089
0.02391548  -0.01916815
0.02523350  -0.01942751
0.02659439  -0.01967956
0.02799847  -0.01992483
0.02944602  -0.02016384
0.03093724  -0.02039705
0.03247230  -0.02062492
0.03405132  -0.02084784
0.03567433  -0.02106620
0.03734135  -0.02128035
0.03905233  -0.02149062
0.04080715  -0.02169729
0.04260567  -0.02190065
0.04444767  -0.02210094
0.04633289  -0.02229839
0.04826104  -0.02249320
0.05023175  -0.02268555
0.05224462  -0.02287561
0.05429920  -0.02306352
0.05639501  -0.02324940
0.05853150  -0.02343337
0.06070810  -0.02361550
0.06292420  -0.02379589
0.06517913  -0.02397459
0.06747221  -0.02415163
0.06980271  -0.02432707
0.07216987  -0.02450091
0.07457289  -0.02467315
0.07701096  -0.02484381
0.07948322  -0.02501285
0.08198880  -0.02518025
0.08452679  -0.02534597
0.08709627  -0.02550997
0.08969630  -0.02567219
0.09232590  -0.02583256
0.09498410  -0.02599101
0.09766989  -0.02614747
0.10038227  -0.02630184
0.10312021  -0.02645403
0.10588267  -0.02660394
0.10866862  -0.02675147
0.11147700  -0.02689650
0.11430676  -0.02703892
0.11715684  -0.02717861
0.12002619  -0.02731544
0.12291373  -0.02744928
0.12581843  -0.02758000
0.12873921  -0.02770747
0.13167504  -0.02783155
0.13462487  -0.02795209
0.13758767  -0.02806896
0.14056241  -0.02818202
0.14354808  -0.02829111
0.14654368  -0.02839609
0.14954823  -0.02849681
0.15256076  -0.02859312
0.15558031  -0.02868488
0.15860595  -0.02877194
0.16163676  -0.02885415
0.16467185  -0.02893136
0.16771034  -0.02900343
0.17075139  -0.02907020
0.17379417  -0.02913154
0.17683787  -0.02918731
0.17988174  -0.02923736
0.18292501  -0.02928155
0.18596698  -0.02931976
0.18900695  -0.02935183
0.19204426  -0.02937766
0.19507829  -0.02939709
0.19810844  -0.02941002
0.20113414  -0.02941632
0.20415488  -0.02941586
0.20717014  -0.02940855
0.21017947  -0.02939426
0.21318245  -0.02937290
0.21617868  -0.02934435
0.21916780  -0.02930853
0.22214950  -0.02926533
0.22512350  -0.02921468
0.22808955  -0.02915649
0.23104744  -0.02909068
0.23399702  -0.02901718
0.23693814  -0.02893593
0.23987072  -0.02884685
0.24279470  -0.02874990
0.24571008  -0.02864503
0.24861687  -0.02853219
0.25151514  -0.02841135
0.25440499  -0.02828246
0.25728657  -0.02814552
0.26016005  -0.02800049
0.26302565  -0.02784737
0.26588363  -0.02768615
0.26873429  -0.02751683
0.27157796  -0.02733941
0.27441501  -0.02715392
0.27724586  -0.02696037
0.28007094  -0.02675878
0.28289075  -0.02654920
0.28570580  -0.02633166
0.28851664  -0.02610621
0.29132388  -0.02587291
0.29412813  -0.02563182
0.29693006  -0.02538300
0.29973036  -0.02512654
0.30252975  -0.02486250
0.30532901  -0.02459100
0.30812891  -0.02431211
0.31093028  -0.02402595
0.31373398  -0.02373262
0.31654088  -0.02343224
0.31935189  -0.02312494
0.32216796  -0.02281084
0.32499005  -0.02249008
0.32781915  -0.02216280
0.33065627  -0.02182916
0.33350245  -0.02148931
0.33635875  -0.02114342
0.33922626  -0.02079165
0.34210607  -0.02043417
0.34499932  -0.02007117
0.34790714  -0.01970284
0.35083069  -0.01932936
0.35377114  -0.01895094
0.35672968  -0.01856777
0.35970750  -0.01818007
0.36270583  -0.01778806
0.36572588  -0.01739194
0.36876888  -0.01699195
0.37183607  -0.01658830
0.37492870  -0.01618125
0.37804802  -0.01577101
0.38119527  -0.01535784
0.38437171  -0.01494197
0.38757859  -0.01452366
0.39081716  -0.01410317
0.39408868  -0.01368073
0.39739438  -0.01325662
0.40073550  -0.01283110
0.40411326  -0.01240443
0.40752889  -0.01197687
0.41098359  -0.01154869
0.41447854  -0.01112018
0.41801494  -0.01069159
0.42159393  -0.01026320
0.42521665  -0.00983529
0.42888423  -0.00940814
0.43259776  -0.00898201
0.43635831  -0.00855719
0.44016693  -0.00813396
0.44402462  -0.00771258
0.44793239  -0.00729335
0.45189117  -0.00687653
0.45590189  -0.00646239
0.45996543  -0.00605122
0.46408263  -0.00564329
0.46825430  -0.00523887
0.47248120  -0.00483821
0.47676405  -0.00444160
0.48110351  -0.00404930
0.48550021  -0.00366156
0.48995473  -0.00327865
0.49446757  -0.00290081
0.49903921  -0.00252831
0.50367005  -0.00216138
0.50836045  -0.00180026
0.51311070  -0.00144521
0.51792103  -0.00109644
0.52279160  -0.00075419
0.52772251  -0.00041868
0.53271378  -0.00009013
0.53776540  0.00023126
0.54287723  0.00054528
0.54804910  0.00085172
0.55328075  0.00115040
0.55857185  0.00144113
0.56392198  0.00172374
0.56933064  0.00199806
0.57479725  0.00226391
0.58032117  0.00252115
0.58590163  0.00276964
0.59153782  0.00300922
0.59722880  0.00323978
0.60297358  0.00346119
0.60877105  0.00367334
0.61462001  0.00387613
0.62051919  0.00406947
0.62646721  0.00425326
0.63246259  0.00442744
0.63850375  0.00459195
0.64458905  0.00474672
0.65071670  0.00489172
0.65688485  0.00502691
0.66309154  0.00515228
0.66933471  0.00526780
0.67561220  0.00537348
0.68192175  0.00546932
0.68826100  0.00555535
0.69462751  0.00563161
0.70101870  0.00569812
0.70743194  0.00575496
0.71386446  0.00580218
0.72031342  0.00583986
0.72677587  0.00586809
0.73324878  0.00588697
0.73972901  0.00589662
0.74621333  0.00589715
0.75269843  0.00588871
0.75918091  0.00587144
0.76565727  0.00584549
0.77212393  0.00581104
0.77857725  0.00576827
0.78501347  0.00571737
0.79142880  0.00565855
0.79781935  0.00559202
0.80418116  0.00551801
0.81051022  0.00543676
0.81680245  0.00534851
0.82305371  0.00525354
0.82925983  0.00515210
0.83541656  0.00504448
0.84151963  0.00493097
0.84756474  0.00481187
0.85354755  0.00468750
0.85946370  0.00455819
0.86530882  0.00442425
0.87107851  0.00428604
0.87676841  0.00414390
0.88237413  0.00399820
0.88789132  0.00384931
0.89331563  0.00369760
0.89864277  0.00354346
0.90386849  0.00338728
0.90898858  0.00322948
0.91399890  0.00307044
0.91889540  0.00291061
0.92367411  0.00275039
0.92833116  0.00259021
0.93286280  0.00243053
0.93726539  0.00227176
0.94153546  0.00211438
0.94566968  0.00195882
0.94966488  0.00180554
0.95351811  0.00165502
0.95722660  0.00150770
0.96078781  0.00136407
0.96419943  0.00122459
0.96745943  0.00108974
0.97056604  0.00096000
0.97351779  0.00083585
0.97631354  0.00071776
0.97895247  0.00060622
0.98143415  0.00050171
0.98375852  0.00040471
0.98592593  0.00031570
0.98793718  0.00023517
0.98979350  0.00016360
0.99149665  0.00010145
0.99304887  0.00004921
0.99445297  0.00000734
0.99571232  -0.00002368
0.99683089  -0.00004339
0.99781331  -0.00005133
0.99866485  -0.00004704
0.99939151  -0.00003008
1.00000000  0.00000000
