# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02563
# Species         : Gavia_immer
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 365.20 mm
# Secondary1       : 183.20 mm
# Kipps Distance   : 178.00 mm
# Hand-Wing Index  : 49.30
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.993
# Pointedness Index: 0.4874
# Efficiency Index : 0.2403
# Wing Loading Proxy: 0.0338
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1441  at x/c = 0.2506
# Max f/c          : 0.0516  at x/c = 0.3317
# Est. Reynolds    : 1.07e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20937402  -0.02377503
0.21237026  -0.02372541
0.21535983  -0.02366989
0.21834235  -0.02360840
0.22131753  -0.02354086
0.22428506  -0.02346718
0.22724473  -0.02338730
0.23019630  -0.02330115
0.23313963  -0.02320866
0.23607458  -0.02310977
0.23900106  -0.02300444
0.24191902  -0.02289260
0.24482844  -0.02277423
0.24772936  -0.02264927
0.25062183  -0.02251770
0.25350597  -0.02237949
0.25638191  -0.02223462
0.25924983  -0.02208306
0.26210995  -0.02192482
0.26496255  -0.02175988
0.26780790  -0.02158824
0.27064635  -0.02140992
0.27347827  -0.02122492
0.27630407  -0.02103327
0.27912420  -0.02083498
0.28193915  -0.02063010
0.28474943  -0.02041865
0.28755560  -0.02020069
0.29035827  -0.01997626
0.29315804  -0.01974541
0.29595560  -0.01950822
0.29875162  -0.01926474
0.30154685  -0.01901506
0.30434204  -0.01875925
0.30713799  -0.01849741
0.30993552  -0.01822961
0.31273549  -0.01795598
0.31553877  -0.01767660
0.31834629  -0.01739160
0.32115898  -0.01710109
0.32397781  -0.01680519
0.32680378  -0.01650403
0.32963789  -0.01619776
0.33248119  -0.01588651
0.33533474  -0.01557042
0.33819964  -0.01524965
0.34107698  -0.01492437
0.34396789  -0.01459472
0.34687351  -0.01426089
0.34979500  -0.01392304
0.35273355  -0.01358135
0.35569033  -0.01323601
0.35866655  -0.01288721
0.36166343  -0.01253513
0.36468219  -0.01217998
0.36772406  -0.01182196
0.37079029  -0.01146128
0.37388212  -0.01109813
0.37700081  -0.01073275
0.38014760  -0.01036534
0.38332376  -0.00999614
0.38653054  -0.00962535
0.38976919  -0.00925321
0.39304097  -0.00887995
0.39634712  -0.00850581
0.39968887  -0.00813101
0.40306747  -0.00775580
0.40648412  -0.00738042
0.40994005  -0.00700510
0.41343643  -0.00663010
0.41697446  -0.00625565
0.42055529  -0.00588201
0.42418006  -0.00550941
0.42784989  -0.00513812
0.43156590  -0.00476836
0.43532913  -0.00440041
0.43914066  -0.00403449
0.44300148  -0.00367087
0.44691260  -0.00330979
0.45087496  -0.00295149
0.45488949  -0.00259622
0.45895707  -0.00224423
0.46307854  -0.00189576
0.46725472  -0.00155105
0.47148635  -0.00121033
0.47577418  -0.00087386
0.48011885  -0.00054186
0.48452101  -0.00021456
0.48898121  0.00010781
0.49349999  0.00042503
0.49807780  0.00073686
0.50271507  0.00104310
0.50741213  0.00134353
0.51216929  0.00163794
0.51698677  0.00192612
0.52186473  0.00220789
0.52680327  0.00248303
0.53180243  0.00275137
0.53686216  0.00301272
0.54198236  0.00326690
0.54716284  0.00351374
0.55240333  0.00375307
0.55770350  0.00398474
0.56306294  0.00420860
0.56848115  0.00442449
0.57395754  0.00463229
0.57949146  0.00483186
0.58508215  0.00502308
0.59072879  0.00520583
0.59643045  0.00538002
0.60218611  0.00554553
0.60799467  0.00570229
0.61385494  0.00585021
0.61976562  0.00598921
0.62572534  0.00611925
0.63173260  0.00624025
0.63778585  0.00635218
0.64388340  0.00645501
0.65002348  0.00654871
0.65620423  0.00663325
0.66242368  0.00670865
0.66867976  0.00677490
0.67497031  0.00683201
0.68129305  0.00688002
0.68764563  0.00691895
0.69402558  0.00694886
0.70043033  0.00696980
0.70685723  0.00698183
0.71330351  0.00698504
0.71976631  0.00697952
0.72624267  0.00696535
0.73272956  0.00694266
0.73922382  0.00691157
0.74572222  0.00687219
0.75222143  0.00682469
0.75871803  0.00676921
0.76520852  0.00670591
0.77168931  0.00663498
0.77815674  0.00655659
0.78460705  0.00647094
0.79103642  0.00637824
0.79744095  0.00627871
0.80381668  0.00617258
0.81015958  0.00606008
0.81646555  0.00594147
0.82273044  0.00581699
0.82895007  0.00568693
0.83512018  0.00555156
0.84123648  0.00541117
0.84729465  0.00526605
0.85329034  0.00511653
0.85921919  0.00496290
0.86507679  0.00480550
0.87085876  0.00464467
0.87656070  0.00448074
0.88217821  0.00431408
0.88770693  0.00414504
0.89314250  0.00397398
0.89848062  0.00380129
0.90371702  0.00362735
0.90884747  0.00345255
0.91386784  0.00327729
0.91877406  0.00310197
0.92356215  0.00292701
0.92822822  0.00275281
0.93276851  0.00257981
0.93717939  0.00240843
0.94145737  0.00223910
0.94559911  0.00207227
0.94960145  0.00190837
0.95346142  0.00174784
0.95717624  0.00159115
0.96074338  0.00143874
0.96416053  0.00129107
0.96742566  0.00114860
0.97053699  0.00101178
0.97349306  0.00088109
0.97629273  0.00075698
0.97893520  0.00063992
0.98142003  0.00053037
0.98374718  0.00042880
0.98591702  0.00033567
0.98793034  0.00025145
0.98978841  0.00017661
0.99149300  0.00011159
0.99304637  0.00005687
0.99445136  0.00001290
0.99571137  -0.00001987
0.99683040  -0.00004098
0.99781310  -0.00004999
0.99866479  -0.00004646
0.99939150  -0.00002994
1.00000000  0.00000000
