# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00992
# Species         : Myrtis_fanny
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 39.30 mm
# Secondary1       : 13.80 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 64.30
# Tail Length      : 28.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.848
# Pointedness Index: 0.6310
# Efficiency Index : 0.4058
# Wing Loading Proxy: 0.0989
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1406  at x/c = 0.2448
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12711622  -0.02466580
0.13000838  -0.02477563
0.13291356  -0.02488191
0.13583075  -0.02498451
0.13875893  -0.02508330
0.14169710  -0.02517814
0.14464428  -0.02526892
0.14759950  -0.02535549
0.15056182  -0.02543773
0.15353031  -0.02551550
0.15650406  -0.02558868
0.15948219  -0.02565714
0.16246382  -0.02572075
0.16544812  -0.02577938
0.16843428  -0.02583291
0.17142151  -0.02588122
0.17440904  -0.02592418
0.17739615  -0.02596168
0.18038213  -0.02599360
0.18336631  -0.02601982
0.18634805  -0.02604024
0.18932674  -0.02605474
0.19230180  -0.02606322
0.19527269  -0.02606558
0.19823890  -0.02606171
0.20119996  -0.02605153
0.20415543  -0.02603494
0.20710491  -0.02601184
0.21004802  -0.02598217
0.21298446  -0.02594584
0.21591392  -0.02590277
0.21883614  -0.02585289
0.22175093  -0.02579614
0.22465810  -0.02573245
0.22755751  -0.02566177
0.23044907  -0.02558404
0.23333272  -0.02549922
0.23620844  -0.02540727
0.23907626  -0.02530814
0.24193623  -0.02520182
0.24478846  -0.02508826
0.24763308  -0.02496746
0.25047027  -0.02483940
0.25330027  -0.02470406
0.25612332  -0.02456145
0.25893972  -0.02441157
0.26174981  -0.02425442
0.26455397  -0.02409003
0.26735261  -0.02391840
0.27014619  -0.02373958
0.27293519  -0.02355358
0.27572015  -0.02336045
0.27850162  -0.02316024
0.28128022  -0.02295298
0.28405657  -0.02273875
0.28683135  -0.02251761
0.28960527  -0.02228961
0.29237906  -0.02205485
0.29515350  -0.02181339
0.29792940  -0.02156534
0.30070760  -0.02131077
0.30348897  -0.02104980
0.30627440  -0.02078252
0.30906483  -0.02050905
0.31186121  -0.02022950
0.31466453  -0.01994401
0.31747580  -0.01965270
0.32029606  -0.01935569
0.32312637  -0.01905315
0.32596781  -0.01874520
0.32882150  -0.01843201
0.33168855  -0.01811372
0.33457013  -0.01779051
0.33746739  -0.01746254
0.34038152  -0.01712998
0.34331372  -0.01679301
0.34626521  -0.01645181
0.34923721  -0.01610657
0.35223098  -0.01575748
0.35524775  -0.01540474
0.35828878  -0.01504855
0.36135536  -0.01468911
0.36444876  -0.01432663
0.36757024  -0.01396132
0.37072111  -0.01359340
0.37390264  -0.01322308
0.37711611  -0.01285060
0.38036281  -0.01247618
0.38364403  -0.01210004
0.38696103  -0.01172241
0.39031508  -0.01134354
0.39370744  -0.01096365
0.39713937  -0.01058299
0.40061209  -0.01020179
0.40412684  -0.00982030
0.40768481  -0.00943876
0.41128720  -0.00905742
0.41493518  -0.00867652
0.41862990  -0.00829630
0.42237248  -0.00791702
0.42616403  -0.00753892
0.43000561  -0.00716225
0.43389827  -0.00678726
0.43784301  -0.00641419
0.44184083  -0.00604330
0.44589266  -0.00567482
0.44999941  -0.00530900
0.45416195  -0.00494609
0.45838109  -0.00458632
0.46265763  -0.00422994
0.46699230  -0.00387718
0.47138579  -0.00352828
0.47583874  -0.00318348
0.48035173  -0.00284300
0.48492529  -0.00250706
0.48955992  -0.00217590
0.49425601  -0.00184973
0.49901395  -0.00152877
0.50383401  -0.00121323
0.50871645  -0.00090333
0.51366142  -0.00059925
0.51866902  -0.00030120
0.52373928  -0.00000938
0.52887217  0.00027602
0.53406757  0.00055484
0.53932528  0.00082688
0.54464504  0.00109197
0.55002649  0.00134996
0.55546921  0.00160068
0.56097269  0.00184399
0.56653633  0.00207973
0.57215944  0.00230777
0.57784125  0.00252798
0.58358091  0.00274023
0.58937746  0.00294442
0.59522986  0.00314043
0.60113698  0.00332816
0.60709757  0.00350752
0.61311031  0.00367844
0.61917378  0.00384083
0.62528645  0.00399462
0.63144671  0.00413978
0.63765282  0.00427623
0.64390297  0.00440396
0.65019524  0.00452292
0.65652758  0.00463311
0.66289789  0.00473450
0.66930392  0.00482710
0.67574335  0.00491092
0.68221373  0.00498597
0.68871253  0.00505230
0.69523712  0.00510992
0.70178474  0.00515891
0.70835256  0.00519931
0.71493762  0.00523120
0.72153690  0.00525465
0.72814725  0.00526976
0.73476543  0.00527663
0.74138811  0.00527537
0.74801186  0.00526610
0.75463317  0.00524895
0.76124843  0.00522407
0.76785395  0.00519160
0.77444595  0.00515173
0.78102056  0.00510460
0.78757387  0.00505042
0.79410185  0.00498937
0.80060042  0.00492166
0.80706544  0.00484750
0.81349269  0.00476712
0.81987791  0.00468075
0.82621678  0.00458863
0.83250494  0.00449102
0.83873796  0.00438818
0.84491141  0.00428039
0.85102082  0.00416792
0.85706168  0.00405106
0.86302950  0.00393012
0.86891974  0.00380539
0.87472790  0.00367721
0.88044947  0.00354589
0.88607996  0.00341176
0.89161490  0.00327517
0.89704986  0.00313646
0.90238048  0.00299599
0.90760244  0.00285413
0.91271147  0.00271123
0.91770342  0.00256768
0.92257421  0.00242386
0.92731988  0.00228015
0.93193657  0.00213696
0.93642058  0.00199467
0.94076835  0.00185370
0.94497648  0.00171445
0.94904176  0.00157734
0.95296116  0.00144278
0.95673190  0.00131119
0.96035139  0.00118301
0.96381732  0.00105865
0.96712766  0.00093854
0.97028064  0.00082312
0.97327483  0.00071283
0.97610912  0.00060809
0.97878278  0.00050935
0.98129544  0.00041704
0.98364713  0.00033160
0.98583834  0.00025347
0.98786999  0.00018308
0.98974350  0.00012087
0.99146080  0.00006728
0.99302436  0.00002273
0.99443721  -0.00001234
0.99570301  -0.00003750
0.99682603  -0.00005233
0.99781122  -0.00005642
0.99866422  -0.00004933
0.99939143  -0.00003066
1.00000000  0.00000000
