# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04071
# Species         : Euphonia_violacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 57.90 mm
# Secondary1       : 42.20 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 33.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.372
# Pointedness Index: 0.2798
# Efficiency Index : 0.0772
# Wing Loading Proxy: 0.0413
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2661
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00208753  -0.00619625
0.00257736  -0.00725780
0.00309205  -0.00826741
0.00363211  -0.00922792
0.00419813  -0.01014204
0.00479074  -0.01101237
0.00541063  -0.01184137
0.00605853  -0.01263140
0.00673522  -0.01338470
0.00744150  -0.01410340
0.00817817  -0.01478955
0.00894607  -0.01544507
0.00974602  -0.01607181
0.01057886  -0.01667151
0.01144543  -0.01724585
0.01234653  -0.01779640
0.01328297  -0.01832466
0.01425554  -0.01883206
0.01526498  -0.01931994
0.01631204  -0.01978957
0.01739741  -0.02024218
0.01852176  -0.02067890
0.01968573  -0.02110081
0.02088989  -0.02150894
0.02213481  -0.02190425
0.02342098  -0.02228764
0.02474887  -0.02265997
0.02611889  -0.02302204
0.02753142  -0.02337461
0.02898677  -0.02371838
0.03048520  -0.02405401
0.03202695  -0.02438213
0.03361217  -0.02470332
0.03524099  -0.02501810
0.03691347  -0.02532699
0.03862963  -0.02563044
0.04038944  -0.02592888
0.04219280  -0.02622271
0.04403959  -0.02651229
0.04592963  -0.02679795
0.04786267  -0.02708001
0.04983844  -0.02735872
0.05185661  -0.02763435
0.05391682  -0.02790710
0.05601863  -0.02817719
0.05816160  -0.02844479
0.06034521  -0.02871004
0.06256893  -0.02897308
0.06483216  -0.02923402
0.06713429  -0.02949295
0.06947465  -0.02974993
0.07185256  -0.03000504
0.07426728  -0.03025829
0.07671804  -0.03050972
0.07920407  -0.03075932
0.08172453  -0.03100709
0.08427859  -0.03125301
0.08686536  -0.03149704
0.08948395  -0.03173913
0.09213345  -0.03197923
0.09481290  -0.03221725
0.09752135  -0.03245311
0.10025783  -0.03268674
0.10302135  -0.03291801
0.10581090  -0.03314683
0.10862546  -0.03337308
0.11146402  -0.03359662
0.11432553  -0.03381732
0.11720895  -0.03403506
0.12011325  -0.03424966
0.12303736  -0.03446100
0.12598024  -0.03466890
0.12894085  -0.03487321
0.13191812  -0.03507376
0.13491101  -0.03527039
0.13791849  -0.03546290
0.14093952  -0.03565114
0.14397307  -0.03583491
0.14701812  -0.03601404
0.15007367  -0.03618834
0.15313872  -0.03635763
0.15621229  -0.03652172
0.15929342  -0.03668043
0.16238115  -0.03683356
0.16547456  -0.03698093
0.16857272  -0.03712235
0.17167475  -0.03725763
0.17477977  -0.03738659
0.17788692  -0.03750904
0.18099539  -0.03762480
0.18410437  -0.03773369
0.18721308  -0.03783552
0.19032078  -0.03793012
0.19342672  -0.03801732
0.19653023  -0.03809694
0.19963063  -0.03816882
0.20272729  -0.03823278
0.20581960  -0.03828867
0.20890698  -0.03833634
0.21198889  -0.03837562
0.21506482  -0.03840637
0.21813430  -0.03842845
0.22119688  -0.03844171
0.22425216  -0.03844603
0.22729975  -0.03844127
0.23033933  -0.03842731
0.23337058  -0.03840404
0.23639325  -0.03837134
0.23940711  -0.03832910
0.24241195  -0.03827724
0.24540763  -0.03821565
0.24839403  -0.03814425
0.25137107  -0.03806296
0.25433870  -0.03797171
0.25729692  -0.03787043
0.26024576  -0.03775907
0.26318530  -0.03763758
0.26611563  -0.03750591
0.26903691  -0.03736403
0.27194932  -0.03721190
0.27485308  -0.03704952
0.27774845  -0.03687686
0.28063572  -0.03669393
0.28351523  -0.03650073
0.28638735  -0.03629726
0.28925248  -0.03608356
0.29211106  -0.03585964
0.29496357  -0.03562555
0.29781053  -0.03538133
0.30065247  -0.03512703
0.30348999  -0.03486272
0.30632369  -0.03458846
0.30915422  -0.03430434
0.31198226  -0.03401044
0.31480853  -0.03370685
0.31763377  -0.03339369
0.32045875  -0.03307106
0.32328428  -0.03273908
0.32611119  -0.03239788
0.32894033  -0.03204759
0.33177260  -0.03168837
0.33460892  -0.03132036
0.33745021  -0.03094373
0.34029746  -0.03055864
0.34315163  -0.03016527
0.34601376  -0.02976381
0.34888486  -0.02935444
0.35176600  -0.02893737
0.35465824  -0.02851279
0.35756268  -0.02808094
0.36048042  -0.02764202
0.36341259  -0.02719626
0.36636033  -0.02674390
0.36932479  -0.02628519
0.37230714  -0.02582035
0.37530855  -0.02534966
0.37833020  -0.02487337
0.38137330  -0.02439175
0.38443904  -0.02390506
0.38752863  -0.02341358
0.39064328  -0.02291760
0.39378420  -0.02241741
0.39695261  -0.02191328
0.40014972  -0.02140553
0.40337674  -0.02089445
0.40663488  -0.02038034
0.40992535  -0.01986352
0.41324933  -0.01934429
0.41660803  -0.01882298
0.42000260  -0.01829989
0.42343424  -0.01777535
0.42690407  -0.01724969
0.43041325  -0.01672323
0.43396289  -0.01619629
0.43755410  -0.01566921
0.44118795  -0.01514231
0.44486551  -0.01461593
0.44858781  -0.01409040
0.45235586  -0.01356606
0.45617065  -0.01304322
0.46003312  -0.01252224
0.46394419  -0.01200343
0.46790477  -0.01148713
0.47191568  -0.01097367
0.47597776  -0.01046338
0.48009177  -0.00995658
0.48425846  -0.00945360
0.48847852  -0.00895475
0.49275258  -0.00846037
0.49708127  -0.00797075
0.50146512  -0.00748623
0.50590464  -0.00700709
0.51040028  -0.00653366
0.51495243  -0.00606622
0.51956144  -0.00560508
0.52422759  -0.00515051
0.52895110  -0.00470282
0.53373213  -0.00426227
0.53857077  -0.00382915
0.54346707  -0.00340371
0.54842097  -0.00298621
0.55343238  -0.00257691
0.55850113  -0.00217606
0.56362695  -0.00178388
0.56880955  -0.00140062
0.57404850  -0.00102650
0.57934335  -0.00066172
0.58469354  -0.00030649
0.59009843  0.00003899
0.59555730  0.00037453
0.60106937  0.00069997
0.60663375  0.00101512
0.61224946  0.00131984
0.61791546  0.00161398
0.62363059  0.00189740
0.62939363  0.00216998
0.63520324  0.00243160
0.64105802  0.00268215
0.64695646  0.00292156
0.65289695  0.00314973
0.65887781  0.00336659
0.66489724  0.00357210
0.67095336  0.00376620
0.67704420  0.00394887
0.68316767  0.00412008
0.68932162  0.00427983
0.69550377  0.00442812
0.70171178  0.00456498
0.70794318  0.00469042
0.71419543  0.00480451
0.72046588  0.00490728
0.72675180  0.00499882
0.73305036  0.00507921
0.73935864  0.00514855
0.74567363  0.00520694
0.75199223  0.00525451
0.75831126  0.00529140
0.76462745  0.00531775
0.77093744  0.00533374
0.77723780  0.00533954
0.78352501  0.00533533
0.78979549  0.00532133
0.79604557  0.00529775
0.80227151  0.00526482
0.80846953  0.00522278
0.81463576  0.00517189
0.82076628  0.00511242
0.82685710  0.00504464
0.83290422  0.00496886
0.83890356  0.00488538
0.84485100  0.00479452
0.85074240  0.00469660
0.85657360  0.00459198
0.86234038  0.00448099
0.86803855  0.00436402
0.87366388  0.00424143
0.87921214  0.00411361
0.88467912  0.00398096
0.89006061  0.00384389
0.89535244  0.00370281
0.90055045  0.00355815
0.90565053  0.00341035
0.91064862  0.00325986
0.91554073  0.00310712
0.92032293  0.00295260
0.92499136  0.00279678
0.92954228  0.00264012
0.93397205  0.00248312
0.93827714  0.00232626
0.94245415  0.00217004
0.94649985  0.00201497
0.95041114  0.00186156
0.95418512  0.00171032
0.95781906  0.00156176
0.96131047  0.00141642
0.96465705  0.00127481
0.96785677  0.00113747
0.97090784  0.00100492
0.97380876  0.00087770
0.97655834  0.00075634
0.97915569  0.00064137
0.98160028  0.00053334
0.98389193  0.00043278
0.98603084  0.00034022
0.98801764  0.00025619
0.98985338  0.00018122
0.99153958  0.00011584
0.99307823  0.00006058
0.99447184  0.00001595
0.99572346  -0.00001753
0.99683672  -0.00003934
0.99781582  -0.00004899
0.99866561  -0.00004598
0.99939161  -0.00002981
1.00000000  0.00000000
