# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02206
# Species         : Falco_dickinsoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 221.00 mm
# Secondary1       : 105.80 mm
# Kipps Distance   : 118.20 mm
# Hand-Wing Index  : 52.80
# Tail Length      : 134.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.089
# Pointedness Index: 0.5348
# Efficiency Index : 0.2824
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1451  at x/c = 0.2513
# Max f/c          : 0.0506  at x/c = 0.3266
# Est. Reynolds    : 4.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31611561  0.12001998
0.31330989  0.12025699
0.31050853  0.12047778
0.30771063  0.12068234
0.30491529  0.12087064
0.30212166  0.12104265
0.29932891  0.12119835
0.29653624  0.12133773
0.29374289  0.12146077
0.29094814  0.12156746
0.28815127  0.12165779
0.28535163  0.12173175
0.28254859  0.12178935
0.27974155  0.12183057
0.27692997  0.12185542
0.27411330  0.12186391
0.27129108  0.12185605
0.26846285  0.12183183
0.26562820  0.12179127
0.26278675  0.12173440
0.25993819  0.12166121
0.25708220  0.12157174
0.25421853  0.12146600
0.25134697  0.12134401
0.24846733  0.12120581
0.24557948  0.12105141
0.24268330  0.12088085
0.23977875  0.12069416
0.23686579  0.12049136
0.23394445  0.12027251
0.23101478  0.12003762
0.22807688  0.11978674
0.22513087  0.11951992
0.22217693  0.11923718
0.21921526  0.11893858
0.21624613  0.11862416
0.21326981  0.11829397
0.21028662  0.11794805
0.20729693  0.11758645
0.20430113  0.11720922
0.20129965  0.11681642
0.19829296  0.11640809
0.19528156  0.11598429
0.19226599  0.11554507
0.18924682  0.11509049
0.18622464  0.11462061
0.18320010  0.11413547
0.18017385  0.11363515
0.17714659  0.11311970
0.17411905  0.11258917
0.17109198  0.11204363
0.16806615  0.11148314
0.16504237  0.11090776
0.16202149  0.11031754
0.15900434  0.10971255
0.15599181  0.10909286
0.15298480  0.10845852
0.14998424  0.10780959
0.14699106  0.10714614
0.14400622  0.10646822
0.14103069  0.10577591
0.13806548  0.10506925
0.13511158  0.10434832
0.13217001  0.10361317
0.12924179  0.10286387
0.12632798  0.10210047
0.12342961  0.10132303
0.12054773  0.10053161
0.11768341  0.09972628
0.11483771  0.09890708
0.11201167  0.09807408
0.10920638  0.09722734
0.10642288  0.09636690
0.10366224  0.09549283
0.10092550  0.09460517
0.09821371  0.09370399
0.09552791  0.09278933
0.09286911  0.09186125
0.09023833  0.09091979
0.08763656  0.08996501
0.08506479  0.08899695
0.08252399  0.08801567
0.08001508  0.08702121
0.07753899  0.08601361
0.07509663  0.08499292
0.07268886  0.08395918
0.07031652  0.08291244
0.06798044  0.08185273
0.06568140  0.08078010
0.06342014  0.07969460
0.06119740  0.07859624
0.05901385  0.07748509
0.05687013  0.07636116
0.05476686  0.07522451
0.05270459  0.07407516
0.05068384  0.07291315
0.04870511  0.07173852
0.04676881  0.07055131
0.04487534  0.06935153
0.04302503  0.06813924
0.04121818  0.06691447
0.03945502  0.06567724
0.03773574  0.06442761
0.03606049  0.06316560
0.03442933  0.06189124
0.03284231  0.06060459
0.03129940  0.05930567
0.02980051  0.05799453
0.02834553  0.05667121
0.02693425  0.05533575
0.02556644  0.05398821
0.02424180  0.05262863
0.02295998  0.05125706
0.02172057  0.04987356
0.02052311  0.04847818
0.01936709  0.04707100
0.01825196  0.04565208
0.01717709  0.04422149
0.01614183  0.04277931
0.01514548  0.04132562
0.01418729  0.03986052
0.01326646  0.03838410
0.01238217  0.03689647
0.01153355  0.03539775
0.01071971  0.03388804
0.00993973  0.03236749
0.00919264  0.03083624
0.00847749  0.02929444
0.00779330  0.02774225
0.00713905  0.02617985
0.00651376  0.02460743
0.00591643  0.02302520
0.00534607  0.02143337
0.00480171  0.01983218
0.00428239  0.01822188
0.00378720  0.01660274
0.00331524  0.01497506
0.00286570  0.01333913
0.00243778  0.01169530
0.00203080  0.01004392
0.00164410  0.00838536
0.00127716  0.00672002
0.00092954  0.00504835
0.00060091  0.00337079
0.00029108  0.00168783
0.00000000  0.00000000
0.00029108  -0.00109665
0.00060091  -0.00213523
0.00092954  -0.00311874
0.00127716  -0.00405007
0.00164410  -0.00493197
0.00203080  -0.00576706
0.00243778  -0.00655785
0.00286570  -0.00730674
0.00331524  -0.00801601
0.00378720  -0.00868784
0.00428239  -0.00932430
0.00480171  -0.00992738
0.00534607  -0.01049897
0.00591643  -0.01104087
0.00651376  -0.01155478
0.00713905  -0.01204234
0.00779330  -0.01250510
0.00847749  -0.01294454
0.00919264  -0.01336205
0.00993973  -0.01375897
0.01071971  -0.01413656
0.01153355  -0.01449603
0.01238217  -0.01483851
0.01326646  -0.01516509
0.01418729  -0.01547678
0.01514548  -0.01577456
0.01614183  -0.01605934
0.01717709  -0.01633200
0.01825196  -0.01659334
0.01936709  -0.01684414
0.02052311  -0.01708513
0.02172057  -0.01731699
0.02295998  -0.01754038
0.02424180  -0.01775590
0.02556644  -0.01796411
0.02693425  -0.01816556
0.02834553  -0.01836074
0.02980051  -0.01855013
0.03129940  -0.01873415
0.03284231  -0.01891321
0.03442933  -0.01908770
0.03606049  -0.01925796
0.03773574  -0.01942432
0.03945502  -0.01958708
0.04121818  -0.01974650
0.04302503  -0.01990285
0.04487534  -0.02005636
0.04676881  -0.02020723
0.04870511  -0.02035565
0.05068384  -0.02050179
0.05270459  -0.02064581
0.05476686  -0.02078783
0.05687013  -0.02092798
0.05901385  -0.02106636
0.06119740  -0.02120305
0.06342014  -0.02133813
0.06568140  -0.02147165
0.06798044  -0.02160365
0.07031652  -0.02173418
0.07268886  -0.02186325
0.07509663  -0.02199087
0.07753899  -0.02211703
0.08001508  -0.02224173
0.08252399  -0.02236495
0.08506479  -0.02248665
0.08763656  -0.02260680
0.09023833  -0.02272534
0.09286911  -0.02284222
0.09552791  -0.02295738
0.09821371  -0.02307076
0.10092550  -0.02318226
0.10366224  -0.02329182
0.10642288  -0.02339934
0.10920638  -0.02350474
0.11201167  -0.02360791
0.11483771  -0.02370876
0.11768341  -0.02380717
0.12054773  -0.02390304
0.12342961  -0.02399625
0.12632798  -0.02408670
0.12924179  -0.02417425
0.13217001  -0.02425880
0.13511158  -0.02434021
0.13806548  -0.02441836
0.14103069  -0.02449313
0.14400622  -0.02456438
0.14699106  -0.02463199
0.14998424  -0.02469582
0.15298480  -0.02475576
0.15599181  -0.02481166
0.15900434  -0.02486340
0.16202149  -0.02491085
0.16504237  -0.02495388
0.16806615  -0.02499236
0.17109198  -0.02502616
0.17411905  -0.02505517
0.17714659  -0.02507924
0.18017385  -0.02509827
0.18320010  -0.02511213
0.18622464  -0.02512070
0.18924682  -0.02512387
0.19226599  -0.02512152
0.19528156  -0.02511354
0.19829296  -0.02509983
0.20129965  -0.02508028
0.20430113  -0.02505478
0.20729693  -0.02502325
0.21028662  -0.02498559
0.21326981  -0.02494170
0.21624613  -0.02489151
0.21921526  -0.02483492
0.22217693  -0.02477187
0.22513087  -0.02470228
0.22807688  -0.02462607
0.23101478  -0.02454319
0.23394445  -0.02445358
0.23686579  -0.02435718
0.23977875  -0.02425394
0.24268330  -0.02414383
0.24557948  -0.02402680
0.24846733  -0.02390282
0.25134697  -0.02377186
0.25421853  -0.02363390
0.25708220  -0.02348893
0.25993819  -0.02333693
0.26278675  -0.02317790
0.26562820  -0.02301184
0.26846285  -0.02283877
0.27129108  -0.02265869
0.27411330  -0.02247162
0.27692997  -0.02227759
0.27974155  -0.02207664
0.28254859  -0.02186879
0.28535163  -0.02165410
0.28815127  -0.02143262
0.29094814  -0.02120440
0.29374289  -0.02096951
0.29653624  -0.02072802
0.29932891  -0.02048001
0.30212166  -0.02022555
0.30491529  -0.01996473
0.30771063  -0.01969766
0.31050853  -0.01942443
0.31330989  -0.01914515
0.31611561  -0.01885994
0.31892665  -0.01856891
0.32174396  -0.01827219
0.32456856  -0.01796991
0.32740146  -0.01766220
0.33024370  -0.01734922
0.33309636  -0.01703112
0.33596053  -0.01670803
0.33883731  -0.01638014
0.34172784  -0.01604760
0.34463326  -0.01571058
0.34755475  -0.01536926
0.35049348  -0.01502382
0.35345065  -0.01467444
0.35642747  -0.01432133
0.35942516  -0.01396467
0.36244495  -0.01360467
0.36548808  -0.01324152
0.36855580  -0.01287544
0.37164937  -0.01250665
0.37477003  -0.01213535
0.37791907  -0.01176177
0.38109773  -0.01138613
0.38430728  -0.01100866
0.38754898  -0.01062959
0.39082409  -0.01024916
0.39413387  -0.00986760
0.39747955  -0.00948514
0.40086239  -0.00910204
0.40428359  -0.00871853
0.40774439  -0.00833486
0.41124597  -0.00795127
0.41478954  -0.00756802
0.41837625  -0.00718535
0.42200726  -0.00680352
0.42568369  -0.00642277
0.42940665  -0.00604336
0.43317722  -0.00566553
0.43699646  -0.00528955
0.44086538  -0.00491567
0.44478499  -0.00454412
0.44875624  -0.00417518
0.45278006  -0.00380908
0.45685734  -0.00344607
0.46098894  -0.00308641
0.46517565  -0.00273033
0.46941826  -0.00237808
0.47371748  -0.00202990
0.47807400  -0.00168604
0.48248843  -0.00134672
0.48696135  -0.00101217
0.49149330  -0.00068264
0.49608474  -0.00035834
0.50073608  -0.00003950
0.50544768  0.00027367
0.51021983  0.00058095
0.51505276  0.00088214
0.51994664  0.00117702
0.52490156  0.00146540
0.52991756  0.00174709
0.53499460  0.00202189
0.54013257  0.00228963
0.54533128  0.00255012
0.55059047  0.00280321
0.55590979  0.00304872
0.56128884  0.00328649
0.56672711  0.00351639
0.57222402  0.00373826
0.57777889  0.00395196
0.58339099  0.00415739
0.58905946  0.00435440
0.59478337  0.00454290
0.60056172  0.00472278
0.60639338  0.00489394
0.61227715  0.00505630
0.61821174  0.00520978
0.62419575  0.00535431
0.63022769  0.00548984
0.63630597  0.00561631
0.64242892  0.00573368
0.64859475  0.00584193
0.65480157  0.00594102
0.66104742  0.00603096
0.66733020  0.00611174
0.67364773  0.00618337
0.67999774  0.00624587
0.68637785  0.00629927
0.69278556  0.00634361
0.69921831  0.00637894
0.70567340  0.00640532
0.71214807  0.00642282
0.71863942  0.00643153
0.72514449  0.00643154
0.73166020  0.00642296
0.73818339  0.00640589
0.74471081  0.00638048
0.75123909  0.00634684
0.75776480  0.00630514
0.76428442  0.00625552
0.77079432  0.00619817
0.77729082  0.00613325
0.78377015  0.00606097
0.79022844  0.00598151
0.79666178  0.00589510
0.80306618  0.00580195
0.80943758  0.00570231
0.81577185  0.00559640
0.82206483  0.00548449
0.82831228  0.00536684
0.83450994  0.00524373
0.84065347  0.00511542
0.84673855  0.00498223
0.85276078  0.00484445
0.85871576  0.00470240
0.86459908  0.00455639
0.87040632  0.00440675
0.87613304  0.00425383
0.88177483  0.00409796
0.88732730  0.00393952
0.89278606  0.00377885
0.89814678  0.00361633
0.90340516  0.00345234
0.90855696  0.00328726
0.91359802  0.00312150
0.91852425  0.00295544
0.92333163  0.00278949
0.92801627  0.00262407
0.93257439  0.00245960
0.93700234  0.00229649
0.94129660  0.00213518
0.94545383  0.00197610
0.94947086  0.00181968
0.95334469  0.00166637
0.95707256  0.00151661
0.96065192  0.00137086
0.96408045  0.00122956
0.96735612  0.00109317
0.97047717  0.00096215
0.97344214  0.00083695
0.97624989  0.00071803
0.97889963  0.00060585
0.98139096  0.00050088
0.98372384  0.00040357
0.98589866  0.00031439
0.98791626  0.00023380
0.98977793  0.00016225
0.99148549  0.00010020
0.99304124  0.00004812
0.99444806  0.00000644
0.99570942  -0.00002437
0.99682938  -0.00004387
0.99781266  -0.00005162
0.99866466  -0.00004718
0.99939149  -0.00003012
1.00000000  0.00000000
