# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07982
# Species         : Dacnis_egregia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.60 mm
# Secondary1       : 45.30 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 41.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.382
# Pointedness Index: 0.2620
# Efficiency Index : 0.0697
# Wing Loading Proxy: 0.0335
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1880  at x/c = 0.2668
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08477182  0.10639845
0.08221123  0.10515248
0.07968408  0.10389054
0.07719121  0.10261265
0.07473345  0.10131882
0.07231159  0.10000904
0.06992639  0.09868333
0.06757859  0.09734167
0.06526888  0.09598407
0.06299792  0.09461050
0.06076635  0.09322095
0.05857474  0.09181540
0.05642364  0.09039383
0.05431357  0.08895622
0.05224499  0.08750252
0.05021832  0.08603270
0.04823394  0.08454672
0.04629218  0.08304455
0.04439333  0.08152612
0.04253762  0.07999140
0.04072525  0.07844033
0.03895635  0.07687284
0.03723102  0.07528889
0.03554930  0.07368840
0.03391118  0.07207131
0.03231660  0.07043756
0.03076545  0.06878706
0.02925757  0.06711975
0.02779275  0.06543556
0.02637074  0.06373441
0.02499121  0.06201621
0.02365381  0.06028090
0.02235814  0.05852839
0.02110374  0.05675861
0.01989013  0.05497149
0.01871675  0.05316693
0.01758304  0.05134487
0.01648836  0.04950524
0.01543207  0.04764797
0.01441347  0.04577299
0.01343185  0.04388023
0.01248646  0.04196964
0.01157653  0.04004116
0.01070126  0.03809475
0.00985985  0.03613037
0.00905148  0.03414799
0.00827533  0.03214757
0.00753058  0.03012912
0.00681642  0.02809261
0.00613203  0.02603807
0.00547663  0.02396550
0.00484947  0.02187495
0.00424982  0.01976647
0.00367700  0.01764011
0.00313038  0.01549596
0.00260938  0.01333412
0.00211352  0.01115471
0.00164237  0.00895788
0.00119560  0.00674379
0.00077300  0.00451263
0.00037446  0.00226462
0.00000000  0.00000000
0.00037446  -0.00138413
0.00077300  -0.00269920
0.00119560  -0.00394881
0.00164237  -0.00513642
0.00211352  -0.00626533
0.00260938  -0.00733870
0.00313038  -0.00835954
0.00367700  -0.00933071
0.00424982  -0.01025497
0.00484947  -0.01113493
0.00547663  -0.01197309
0.00613203  -0.01277183
0.00681642  -0.01353342
0.00753058  -0.01426001
0.00827533  -0.01495366
0.00905148  -0.01561633
0.00985985  -0.01624989
0.01070126  -0.01685609
0.01157653  -0.01743664
0.01248646  -0.01799312
0.01343185  -0.01852704
0.01441347  -0.01903986
0.01543207  -0.01953293
0.01648836  -0.02000755
0.01758304  -0.02046493
0.01871675  -0.02090624
0.01989013  -0.02133258
0.02110374  -0.02174496
0.02235814  -0.02214438
0.02365381  -0.02253174
0.02499121  -0.02290791
0.02637074  -0.02327371
0.02779275  -0.02362989
0.02925757  -0.02397718
0.03076545  -0.02431624
0.03231660  -0.02464770
0.03391118  -0.02497215
0.03554930  -0.02529012
0.03723102  -0.02560214
0.03895635  -0.02590866
0.04072525  -0.02621012
0.04253762  -0.02650692
0.04439333  -0.02679943
0.04629218  -0.02708799
0.04823394  -0.02737291
0.05021832  -0.02765445
0.05224499  -0.02793288
0.05431357  -0.02820842
0.05642364  -0.02848127
0.05857474  -0.02875161
0.06076635  -0.02901960
0.06299792  -0.02928536
0.06526888  -0.02954900
0.06757859  -0.02981062
0.06992639  -0.03007030
0.07231159  -0.03032808
0.07473345  -0.03058401
0.07719121  -0.03083811
0.07968408  -0.03109038
0.08221123  -0.03134081
0.08477182  -0.03158939
0.08736496  -0.03183607
0.08998978  -0.03208081
0.09264533  -0.03232354
0.09533069  -0.03256420
0.09804490  -0.03280270
0.10078698  -0.03303895
0.10355593  -0.03327284
0.10635077  -0.03350427
0.10917046  -0.03373311
0.11201399  -0.03395925
0.11488032  -0.03418253
0.11776842  -0.03440283
0.12067724  -0.03461999
0.12360573  -0.03483386
0.12655285  -0.03504429
0.12951754  -0.03525110
0.13249875  -0.03545413
0.13549546  -0.03565321
0.13850660  -0.03584816
0.14153116  -0.03603880
0.14456812  -0.03622495
0.14761644  -0.03640644
0.15067514  -0.03658306
0.15374321  -0.03675464
0.15681968  -0.03692099
0.15990359  -0.03708191
0.16299399  -0.03723722
0.16608994  -0.03738672
0.16919055  -0.03753024
0.17229491  -0.03766757
0.17540216  -0.03779853
0.17851145  -0.03792294
0.18162195  -0.03804060
0.18473286  -0.03815134
0.18784342  -0.03825497
0.19095287  -0.03835131
0.19406048  -0.03844018
0.19716558  -0.03852142
0.20026749  -0.03859486
0.20336557  -0.03866032
0.20645923  -0.03871764
0.20954790  -0.03876666
0.21263103  -0.03880724
0.21570811  -0.03883921
0.21877867  -0.03886244
0.22184228  -0.03887678
0.22489852  -0.03888209
0.22794703  -0.03887825
0.23098746  -0.03886514
0.23401952  -0.03884263
0.23704295  -0.03881061
0.24005752  -0.03876897
0.24306303  -0.03871762
0.24605934  -0.03865646
0.24904632  -0.03858540
0.25202391  -0.03850437
0.25499205  -0.03841328
0.25795075  -0.03831208
0.26090003  -0.03820071
0.26383998  -0.03807911
0.26677069  -0.03794725
0.26969233  -0.03780507
0.27260506  -0.03765257
0.27550912  -0.03748971
0.27840476  -0.03731648
0.28129228  -0.03713288
0.28417202  -0.03693892
0.28704434  -0.03673459
0.28990964  -0.03651994
0.29276838  -0.03629497
0.29562103  -0.03605974
0.29846810  -0.03581427
0.30131013  -0.03555864
0.30414772  -0.03529290
0.30698147  -0.03501711
0.30981203  -0.03473137
0.31264008  -0.03443574
0.31546633  -0.03413035
0.31829153  -0.03381527
0.32111645  -0.03349064
0.32394190  -0.03315656
0.32676870  -0.03281317
0.32959771  -0.03246061
0.33242982  -0.03209901
0.33526595  -0.03172854
0.33810704  -0.03134936
0.34095404  -0.03096163
0.34380795  -0.03056554
0.34666977  -0.03016126
0.34954054  -0.02974899
0.35242131  -0.02932894
0.35531314  -0.02890130
0.35821714  -0.02846630
0.36113440  -0.02802416
0.36406605  -0.02757510
0.36701323  -0.02711936
0.36997708  -0.02665719
0.37295877  -0.02618883
0.37595948  -0.02571454
0.37898039  -0.02523458
0.38202268  -0.02474922
0.38508756  -0.02425873
0.38817624  -0.02376338
0.39128991  -0.02326347
0.39442980  -0.02275929
0.39759711  -0.02225111
0.40079306  -0.02173926
0.40401885  -0.02122401
0.40727569  -0.02070570
0.41056479  -0.02018461
0.41388733  -0.01966108
0.41724450  -0.01913541
0.42063747  -0.01860792
0.42406742  -0.01807895
0.42753549  -0.01754881
0.43104281  -0.01701783
0.43459051  -0.01648635
0.43817969  -0.01595469
0.44181141  -0.01542318
0.44548675  -0.01489217
0.44920674  -0.01436199
0.45297237  -0.01383296
0.45678464  -0.01330543
0.46064449  -0.01277973
0.46455284  -0.01225619
0.46851057  -0.01173515
0.47251854  -0.01121695
0.47657756  -0.01070190
0.48068841  -0.01019034
0.48485181  -0.00968259
0.48906847  -0.00917899
0.49333901  -0.00867985
0.49766406  -0.00818548
0.50204415  -0.00769621
0.50647979  -0.00721235
0.51097142  -0.00673419
0.51551945  -0.00626205
0.52012421  -0.00579622
0.52478598  -0.00533700
0.52950498  -0.00488466
0.53428137  -0.00443950
0.53911526  -0.00400179
0.54400666  -0.00357178
0.54895555  -0.00314976
0.55396181  -0.00273597
0.55902528  -0.00233066
0.56414571  -0.00193407
0.56932277  -0.00154643
0.57455607  -0.00116797
0.57984513  -0.00079890
0.58518941  -0.00043943
0.59058827  -0.00008975
0.59604099  0.00024994
0.60154678  0.00057946
0.60710476  0.00089866
0.61271396  0.00120736
0.61837332  0.00150543
0.62408171  0.00179272
0.62983789  0.00206910
0.63564054  0.00233446
0.64148825  0.00258870
0.64737951  0.00283172
0.65331273  0.00306344
0.65928621  0.00328379
0.66529817  0.00349271
0.67134673  0.00369016
0.67742993  0.00387611
0.68354568  0.00405052
0.68969182  0.00421341
0.69586610  0.00436476
0.70206616  0.00450460
0.70828955  0.00463296
0.71453374  0.00474987
0.72079607  0.00485541
0.72707382  0.00494964
0.73336418  0.00503264
0.73966421  0.00510450
0.74597093  0.00516535
0.75228124  0.00521530
0.75859196  0.00525449
0.76489983  0.00528307
0.77120149  0.00530121
0.77749353  0.00530908
0.78377243  0.00530687
0.79003462  0.00529479
0.79627643  0.00527305
0.80249415  0.00524189
0.80868397  0.00520154
0.81484205  0.00515227
0.82096448  0.00509435
0.82704729  0.00502805
0.83308645  0.00495368
0.83907791  0.00487153
0.84501757  0.00478193
0.85090129  0.00468521
0.85672490  0.00458172
0.86248422  0.00447180
0.86817504  0.00435582
0.87379315  0.00423417
0.87933433  0.00410723
0.88479437  0.00397539
0.89016908  0.00383907
0.89545428  0.00369869
0.90064583  0.00355468
0.90573963  0.00340747
0.91073163  0.00325751
0.91561783  0.00310526
0.92039430  0.00295119
0.92505722  0.00279575
0.92960284  0.00263945
0.93402752  0.00248275
0.93832773  0.00232616
0.94250009  0.00217018
0.94654136  0.00201530
0.95044845  0.00186205
0.95421847  0.00171094
0.95784868  0.00156248
0.96133660  0.00141721
0.96467993  0.00127565
0.96787663  0.00113833
0.97092493  0.00100579
0.97382331  0.00087855
0.97657058  0.00075717
0.97916586  0.00064216
0.98160859  0.00053408
0.98389860  0.00043345
0.98603608  0.00034082
0.98802166  0.00025672
0.98985638  0.00018167
0.99154173  0.00011622
0.99307970  0.00006088
0.99447279  0.00001619
0.99572402  -0.00001736
0.99683701  -0.00003923
0.99781594  -0.00004893
0.99866565  -0.00004595
0.99939161  -0.00002980
1.00000000  0.00000000
