# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10009
# Species         : Podiceps_cristatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 183.60 mm
# Secondary1       : 105.40 mm
# Kipps Distance   : 79.00 mm
# Hand-Wing Index  : 42.90
# Tail Length      : 40.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.742
# Pointedness Index: 0.4303
# Efficiency Index : 0.1846
# Wing Loading Proxy: 0.0428
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1574  at x/c = 0.2572
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 4.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03517093  0.06560894
0.03355866  0.06422173
0.03199024  0.06282113
0.03046560  0.06140712
0.02898460  0.05997974
0.02754704  0.05853897
0.02615268  0.05708484
0.02480122  0.05561735
0.02349231  0.05413651
0.02222555  0.05264234
0.02100049  0.05113486
0.01981663  0.04961408
0.01867340  0.04808001
0.01757023  0.04653269
0.01650647  0.04497214
0.01548143  0.04339839
0.01449438  0.04181147
0.01354458  0.04021141
0.01263121  0.03859828
0.01175345  0.03697211
0.01091044  0.03533296
0.01010131  0.03368090
0.00932515  0.03201599
0.00858104  0.03033832
0.00786806  0.02864797
0.00718528  0.02694505
0.00653176  0.02522966
0.00590659  0.02350192
0.00530886  0.02176197
0.00473767  0.02000996
0.00419217  0.01824604
0.00367154  0.01647040
0.00317500  0.01468322
0.00270183  0.01288472
0.00225138  0.01107512
0.00182306  0.00925468
0.00141639  0.00742366
0.00103097  0.00558235
0.00066652  0.00373107
0.00032287  0.00187017
0.00000000  0.00000000
0.00032287  -0.00121656
0.00066652  -0.00236899
0.00103097  -0.00346058
0.00141639  -0.00449452
0.00182306  -0.00547384
0.00225138  -0.00640142
0.00270183  -0.00728004
0.00317500  -0.00811234
0.00367154  -0.00890083
0.00419217  -0.00964793
0.00473767  -0.01035592
0.00530886  -0.01102699
0.00590659  -0.01166323
0.00653176  -0.01226662
0.00718528  -0.01283907
0.00786806  -0.01338236
0.00858104  -0.01389822
0.00932515  -0.01438828
0.01010131  -0.01485408
0.01091044  -0.01529711
0.01175345  -0.01571877
0.01263121  -0.01612038
0.01354458  -0.01650321
0.01449438  -0.01686845
0.01548143  -0.01721724
0.01650647  -0.01755065
0.01757023  -0.01786970
0.01867340  -0.01817535
0.01981663  -0.01846851
0.02100049  -0.01875003
0.02222555  -0.01902073
0.02349231  -0.01928136
0.02480122  -0.01953265
0.02615268  -0.01977527
0.02754704  -0.02000985
0.02898460  -0.02023699
0.03046560  -0.02045724
0.03199024  -0.02067112
0.03355866  -0.02087911
0.03517093  -0.02108168
0.03682710  -0.02127924
0.03852714  -0.02147217
0.04027099  -0.02166085
0.04205850  -0.02184560
0.04388952  -0.02202673
0.04576382  -0.02220452
0.04768111  -0.02237923
0.04964108  -0.02255109
0.05164336  -0.02272031
0.05368753  -0.02288708
0.05577313  -0.02305156
0.05789965  -0.02321391
0.06006654  -0.02337427
0.06227323  -0.02353273
0.06451907  -0.02368940
0.06680342  -0.02384435
0.06912556  -0.02399766
0.07148476  -0.02414937
0.07388025  -0.02429952
0.07631124  -0.02444812
0.07877689  -0.02459520
0.08127635  -0.02474074
0.08380874  -0.02488474
0.08637316  -0.02502716
0.08896866  -0.02516798
0.09159432  -0.02530715
0.09424915  -0.02544462
0.09693217  -0.02558032
0.09964239  -0.02571419
0.10237879  -0.02584615
0.10514035  -0.02597611
0.10792603  -0.02610398
0.11073480  -0.02622967
0.11356560  -0.02635307
0.11641738  -0.02647407
0.11928909  -0.02659255
0.12217966  -0.02670841
0.12508806  -0.02682152
0.12801321  -0.02693174
0.13095407  -0.02703896
0.13390959  -0.02714304
0.13687874  -0.02724384
0.13986050  -0.02734122
0.14285383  -0.02743505
0.14585773  -0.02752518
0.14887121  -0.02761148
0.15189329  -0.02769379
0.15492300  -0.02777198
0.15795940  -0.02784589
0.16100155  -0.02791538
0.16404855  -0.02798031
0.16709950  -0.02804053
0.17015355  -0.02809589
0.17320984  -0.02814626
0.17626756  -0.02819149
0.17932592  -0.02823144
0.18238414  -0.02826597
0.18544149  -0.02829495
0.18849725  -0.02831823
0.19155074  -0.02833570
0.19460131  -0.02834720
0.19764834  -0.02835263
0.20069123  -0.02835185
0.20372944  -0.02834475
0.20676242  -0.02833121
0.20978970  -0.02831110
0.21281081  -0.02828433
0.21582534  -0.02825079
0.21883290  -0.02821038
0.22183314  -0.02816300
0.22482573  -0.02810855
0.22781042  -0.02804695
0.23078695  -0.02797812
0.23375513  -0.02790197
0.23671479  -0.02781845
0.23966581  -0.02772747
0.24260809  -0.02762898
0.24554158  -0.02752292
0.24846628  -0.02740924
0.25138221  -0.02728790
0.25428944  -0.02715885
0.25718807  -0.02702207
0.26007825  -0.02687753
0.26296015  -0.02672521
0.26583400  -0.02656510
0.26870005  -0.02639719
0.27155861  -0.02622147
0.27441000  -0.02603796
0.27725460  -0.02584667
0.28009281  -0.02564761
0.28292509  -0.02544082
0.28575191  -0.02522633
0.28857380  -0.02500417
0.29139130  -0.02477439
0.29420500  -0.02453705
0.29701554  -0.02429221
0.29982356  -0.02403993
0.30262977  -0.02378029
0.30543487  -0.02351338
0.30823963  -0.02323927
0.31104484  -0.02295806
0.31385131  -0.02266987
0.31665990  -0.02237478
0.31947147  -0.02207293
0.32228693  -0.02176443
0.32510723  -0.02144941
0.32793330  -0.02112801
0.33076615  -0.02080036
0.33360678  -0.02046662
0.33645621  -0.02012695
0.33931551  -0.01978150
0.34218576  -0.01943043
0.34506803  -0.01907394
0.34796346  -0.01871218
0.35087318  -0.01834535
0.35379833  -0.01797365
0.35674007  -0.01759725
0.35969960  -0.01721637
0.36267810  -0.01683122
0.36567676  -0.01644201
0.36869682  -0.01604894
0.37173948  -0.01565225
0.37480598  -0.01525217
0.37789756  -0.01484891
0.38101545  -0.01444273
0.38416089  -0.01403385
0.38733513  -0.01362252
0.39053941  -0.01320899
0.39377498  -0.01279351
0.39704307  -0.01237633
0.40034492  -0.01195771
0.40368175  -0.01153791
0.40705477  -0.01111718
0.41046521  -0.01069581
0.41391425  -0.01027404
0.41740308  -0.00985216
0.42093285  -0.00943042
0.42450474  -0.00900911
0.42811985  -0.00858849
0.43177931  -0.00816884
0.43548419  -0.00775043
0.43923557  -0.00733354
0.44303448  -0.00691844
0.44688193  -0.00650540
0.45077889  -0.00609471
0.45472631  -0.00568663
0.45872509  -0.00528144
0.46277613  -0.00487941
0.46688024  -0.00448080
0.47103824  -0.00408589
0.47525086  -0.00369494
0.47951884  -0.00330822
0.48384282  -0.00292598
0.48822343  -0.00254848
0.49266124  -0.00217598
0.49715675  -0.00180873
0.50171044  -0.00144698
0.50632271  -0.00109097
0.51099390  -0.00074093
0.51572431  -0.00039711
0.52051416  -0.00005974
0.52536361  0.00027097
0.53027277  0.00059480
0.53524167  0.00091152
0.54027026  0.00122094
0.54535844  0.00152286
0.55050602  0.00181706
0.55571276  0.00210338
0.56097831  0.00238163
0.56630226  0.00265164
0.57168414  0.00291323
0.57712335  0.00316626
0.58261926  0.00341057
0.58817112  0.00364601
0.59377811  0.00387246
0.59943931  0.00408980
0.60515373  0.00429789
0.61092027  0.00449665
0.61673776  0.00468596
0.62260493  0.00486574
0.62852040  0.00503592
0.63448272  0.00519642
0.64049032  0.00534718
0.64654157  0.00548816
0.65263471  0.00561932
0.65876790  0.00574063
0.66493920  0.00585207
0.67114655  0.00595363
0.67738784  0.00604533
0.68366081  0.00612717
0.68996314  0.00619919
0.69629239  0.00626141
0.70264602  0.00631390
0.70902142  0.00635671
0.71541585  0.00638991
0.72182649  0.00641358
0.72825042  0.00642783
0.73468463  0.00643275
0.74112603  0.00642847
0.74757140  0.00641511
0.75401748  0.00639282
0.76046087  0.00636175
0.76689813  0.00632207
0.77332571  0.00627395
0.77973999  0.00621757
0.78613726  0.00615315
0.79251375  0.00608088
0.79886562  0.00600100
0.80518894  0.00591373
0.81147973  0.00581932
0.81773396  0.00571803
0.82394752  0.00561012
0.83011626  0.00549587
0.83623601  0.00537557
0.84230251  0.00524952
0.84831149  0.00511802
0.85425867  0.00498140
0.86013972  0.00483999
0.86595030  0.00469412
0.87168607  0.00454414
0.87734269  0.00439041
0.88291580  0.00423330
0.88840110  0.00407319
0.89379428  0.00391046
0.89909108  0.00374550
0.90428727  0.00357871
0.90937869  0.00341051
0.91436123  0.00324130
0.91923087  0.00307152
0.92398367  0.00290159
0.92861578  0.00273195
0.93312347  0.00256304
0.93750315  0.00239532
0.94175135  0.00222923
0.94586477  0.00206523
0.94984025  0.00190379
0.95367486  0.00174538
0.95736583  0.00159047
0.96091063  0.00143954
0.96430697  0.00129305
0.96755280  0.00115150
0.97064636  0.00101537
0.97358617  0.00088514
0.97637107  0.00076130
0.97900023  0.00064434
0.98147319  0.00053474
0.98378987  0.00043300
0.98595059  0.00033959
0.98795609  0.00025501
0.98980757  0.00017974
0.99150674  0.00011427
0.99305577  0.00005907
0.99445740  0.00001462
0.99571494  -0.00001860
0.99683226  -0.00004012
0.99781390  -0.00004948
0.99866503  -0.00004622
0.99939153  -0.00002988
1.00000000  0.00000000
