# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05599
# Species         : Cyornis_brunneatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.80 mm
# Secondary1       : 57.90 mm
# Kipps Distance   : 19.10 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.344
# Pointedness Index: 0.2455
# Efficiency Index : 0.0609
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1894  at x/c = 0.2678
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30806895  -0.03536941
0.31090238  -0.03508166
0.31373322  -0.03478395
0.31656218  -0.03447638
0.31939000  -0.03415905
0.32221746  -0.03383207
0.32504535  -0.03349558
0.32787450  -0.03314969
0.33070578  -0.03279454
0.33354006  -0.03243029
0.33637827  -0.03205708
0.33922133  -0.03167508
0.34207021  -0.03128446
0.34492588  -0.03088540
0.34778937  -0.03047808
0.35066170  -0.03006270
0.35354392  -0.02963946
0.35643709  -0.02920857
0.35934230  -0.02877024
0.36226066  -0.02832471
0.36519329  -0.02787220
0.36814132  -0.02741294
0.37110589  -0.02694719
0.37408818  -0.02647519
0.37708934  -0.02599720
0.38011057  -0.02551348
0.38315304  -0.02502431
0.38621796  -0.02452996
0.38930652  -0.02403070
0.39241993  -0.02352683
0.39555940  -0.02301864
0.39872614  -0.02250641
0.40192135  -0.02199046
0.40514624  -0.02147109
0.40840201  -0.02094860
0.41168986  -0.02042331
0.41501098  -0.01989554
0.41836655  -0.01936560
0.42175775  -0.01883381
0.42518573  -0.01830052
0.42865165  -0.01776603
0.43215663  -0.01723069
0.43570179  -0.01669482
0.43928822  -0.01615876
0.44291700  -0.01562284
0.44658919  -0.01508740
0.45030582  -0.01455278
0.45406789  -0.01401932
0.45787637  -0.01348734
0.46173222  -0.01295720
0.46563635  -0.01242922
0.46958964  -0.01190375
0.47359294  -0.01138111
0.47764706  -0.01086164
0.48175278  -0.01034567
0.48591082  -0.00983353
0.49012188  -0.00932555
0.49438659  -0.00882205
0.49870556  -0.00832335
0.50307934  -0.00782977
0.50750843  -0.00734163
0.51199327  -0.00685922
0.51653425  -0.00638286
0.52113173  -0.00591284
0.52578596  -0.00544946
0.53049719  -0.00499302
0.53526555  -0.00454378
0.54009117  -0.00410204
0.54497405  -0.00366805
0.54991417  -0.00324210
0.55491142  -0.00282442
0.55996564  -0.00241528
0.56507656  -0.00201491
0.57024388  -0.00162354
0.57546720  -0.00124142
0.58074604  -0.00086874
0.58607985  -0.00050572
0.59146802  -0.00015257
0.59690981  0.00019054
0.60240445  0.00052342
0.60795105  0.00084590
0.61354864  0.00115782
0.61919618  0.00145902
0.62489254  0.00174938
0.63063648  0.00202876
0.63642668  0.00229705
0.64226174  0.00255414
0.64814017  0.00279993
0.65406036  0.00303434
0.66002064  0.00325731
0.66601922  0.00346876
0.67205424  0.00366867
0.67812373  0.00385699
0.68422562  0.00403370
0.69035776  0.00419879
0.69651791  0.00435228
0.70270371  0.00449416
0.70891273  0.00462448
0.71514242  0.00474329
0.72139017  0.00485062
0.72765325  0.00494657
0.73392886  0.00503120
0.74021408  0.00510462
0.74650593  0.00516694
0.75280133  0.00521827
0.75909710  0.00525877
0.76539001  0.00528858
0.77167670  0.00530786
0.77795377  0.00531680
0.78421773  0.00531558
0.79046499  0.00530441
0.79669193  0.00528351
0.80289484  0.00525311
0.80906992  0.00521346
0.81521335  0.00516480
0.82132122  0.00510743
0.82738959  0.00504160
0.83341444  0.00496764
0.83939174  0.00488583
0.84531739  0.00479651
0.85118728  0.00470000
0.85699725  0.00459666
0.86274312  0.00448684
0.86842071  0.00437090
0.87402583  0.00424923
0.87955426  0.00412221
0.88500182  0.00399026
0.89036431  0.00385378
0.89563759  0.00371318
0.90081752  0.00356891
0.90590002  0.00342141
0.91088103  0.00327111
0.91575659  0.00311849
0.92052278  0.00296401
0.92517578  0.00280815
0.92971184  0.00265138
0.93412735  0.00249420
0.93841878  0.00233711
0.94258277  0.00218060
0.94661607  0.00202518
0.95051561  0.00187138
0.95427850  0.00171970
0.95790201  0.00157068
0.96138364  0.00142483
0.96472112  0.00128270
0.96791239  0.00114481
0.97095569  0.00101170
0.97384950  0.00088391
0.97659261  0.00076198
0.97918415  0.00064644
0.98162354  0.00053785
0.98391060  0.00043673
0.98604553  0.00034363
0.98802890  0.00025908
0.98986177  0.00018362
0.99154559  0.00011779
0.99308234  0.00006210
0.99447448  0.00001710
0.99572503  -0.00001671
0.99683753  -0.00003881
0.99781617  -0.00004869
0.99866572  -0.00004584
0.99939162  -0.00002977
1.00000000  0.00000000
