# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08258
# Species         : Tangara_florida
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.20 mm
# Secondary1       : 49.20 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 36.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.325
# Pointedness Index: 0.2454
# Efficiency Index : 0.0601
# Wing Loading Proxy: 0.0366
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1900  at x/c = 0.2680
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34510144  0.14793397
0.34224509  0.14832934
0.33939550  0.14870454
0.33655172  0.14905950
0.33371276  0.14939419
0.33087770  0.14970857
0.32804562  0.15000259
0.32521564  0.15027621
0.32238690  0.15052941
0.31955857  0.15076217
0.31672986  0.15097445
0.31389999  0.15116625
0.31106821  0.15133755
0.30823382  0.15148833
0.30539615  0.15161860
0.30255454  0.15172836
0.29970838  0.15181760
0.29685709  0.15188632
0.29400013  0.15193456
0.29113698  0.15196230
0.28826717  0.15196958
0.28539026  0.15195641
0.28250584  0.15192282
0.27961354  0.15186883
0.27671304  0.15179448
0.27380403  0.15169980
0.27088626  0.15158483
0.26795950  0.15144960
0.26502357  0.15129417
0.26207832  0.15111857
0.25912364  0.15092286
0.25615947  0.15070710
0.25318576  0.15047132
0.25020253  0.15021560
0.24720980  0.14993999
0.24420767  0.14964455
0.24119624  0.14932934
0.23817567  0.14899445
0.23514615  0.14863992
0.23210790  0.14826584
0.22906119  0.14787227
0.22600632  0.14745930
0.22294362  0.14702699
0.21987346  0.14657542
0.21679625  0.14610468
0.21371243  0.14561484
0.21062246  0.14510598
0.20752686  0.14457819
0.20442617  0.14403155
0.20132095  0.14346615
0.19821180  0.14288206
0.19509937  0.14227939
0.19198432  0.14165820
0.18886732  0.14101860
0.18574912  0.14036066
0.18263044  0.13968447
0.17951208  0.13899012
0.17639481  0.13827771
0.17327948  0.13754730
0.17016692  0.13679900
0.16705801  0.13603288
0.16395363  0.13524903
0.16085469  0.13444754
0.15776212  0.13362849
0.15467688  0.13279196
0.15159991  0.13193803
0.14853221  0.13106678
0.14547475  0.13017829
0.14242855  0.12927264
0.13939462  0.12834991
0.13637398  0.12741015
0.13336766  0.12645345
0.13037670  0.12547988
0.12740215  0.12448949
0.12444506  0.12348237
0.12150646  0.12245855
0.11858741  0.12141812
0.11568896  0.12036111
0.11281215  0.11928759
0.10995802  0.11819760
0.10712761  0.11709119
0.10432194  0.11596841
0.10154203  0.11482929
0.09878888  0.11367388
0.09606348  0.11250220
0.09336681  0.11131428
0.09069983  0.11011015
0.08806349  0.10888983
0.08545870  0.10765334
0.08288636  0.10640069
0.08034736  0.10513189
0.07784254  0.10384694
0.07537272  0.10254586
0.07293871  0.10122862
0.07054128  0.09989523
0.06818115  0.09854567
0.06585902  0.09717993
0.06357557  0.09579798
0.06133142  0.09439980
0.05912717  0.09298535
0.05696337  0.09155461
0.05484053  0.09010753
0.05275913  0.08864407
0.05071958  0.08716418
0.04872228  0.08566781
0.04676757  0.08415490
0.04485573  0.08262539
0.04298700  0.08107922
0.04116160  0.07951631
0.03937966  0.07793660
0.03764129  0.07634000
0.03594653  0.07472644
0.03429539  0.07309584
0.03268780  0.07144810
0.03112368  0.06978315
0.02960286  0.06810088
0.02812515  0.06640120
0.02669030  0.06468402
0.02529801  0.06294924
0.02394792  0.06119676
0.02263964  0.05942649
0.02137274  0.05763831
0.02014671  0.05583214
0.01896105  0.05400787
0.01781517  0.05216539
0.01670847  0.05030463
0.01564030  0.04842547
0.01460998  0.04652783
0.01361681  0.04461162
0.01266004  0.04267674
0.01173892  0.04072313
0.01085267  0.03875070
0.01000050  0.03675938
0.00918159  0.03474912
0.00839513  0.03271985
0.00764032  0.03067154
0.00691634  0.02860414
0.00622241  0.02651763
0.00555775  0.02441200
0.00492161  0.02228725
0.00431328  0.02014339
0.00373208  0.01798046
0.00317739  0.01579849
0.00264865  0.01359756
0.00214538  0.01137775
0.00166715  0.00913916
0.00121366  0.00688193
0.00078468  0.00460620
0.00038012  0.00231215
0.00000000  0.00000000
0.00038012  -0.00140100
0.00078468  -0.00273215
0.00121366  -0.00399711
0.00166715  -0.00519938
0.00214538  -0.00634229
0.00264865  -0.00742903
0.00317739  -0.00846265
0.00373208  -0.00944604
0.00431328  -0.01038200
0.00492161  -0.01127315
0.00555775  -0.01212203
0.00622241  -0.01293104
0.00691634  -0.01370249
0.00764032  -0.01443854
0.00839513  -0.01514129
0.00918159  -0.01581270
0.01000050  -0.01645468
0.01085267  -0.01706899
0.01173892  -0.01765736
0.01266004  -0.01822139
0.01361681  -0.01876262
0.01460998  -0.01928251
0.01564030  -0.01978243
0.01670847  -0.02026369
0.01781517  -0.02072753
0.01896105  -0.02117512
0.02014671  -0.02160757
0.02137274  -0.02202591
0.02263964  -0.02243115
0.02394792  -0.02282420
0.02529801  -0.02320595
0.02669030  -0.02357720
0.02812515  -0.02393875
0.02960286  -0.02429130
0.03112368  -0.02463555
0.03268780  -0.02497211
0.03429539  -0.02530159
0.03594653  -0.02562454
0.03764129  -0.02594146
0.03937966  -0.02625284
0.04116160  -0.02655911
0.04298700  -0.02686068
0.04485573  -0.02715791
0.04676757  -0.02745116
0.04872228  -0.02774073
0.05071958  -0.02802690
0.05275913  -0.02830994
0.05484053  -0.02859005
0.05696337  -0.02886746
0.05912717  -0.02914234
0.06133142  -0.02941484
0.06357557  -0.02968510
0.06585902  -0.02995323
0.06818115  -0.03021932
0.07054128  -0.03048345
0.07293871  -0.03074568
0.07537272  -0.03100603
0.07784254  -0.03126454
0.08034736  -0.03152121
0.08288636  -0.03177603
0.08545870  -0.03202897
0.08806349  -0.03228001
0.09069983  -0.03252908
0.09336681  -0.03277613
0.09606348  -0.03302109
0.09878888  -0.03326387
0.10154203  -0.03350437
0.10432194  -0.03374250
0.10712761  -0.03397814
0.10995802  -0.03421116
0.11281215  -0.03444144
0.11568896  -0.03466885
0.11858741  -0.03489323
0.12150646  -0.03511444
0.12444506  -0.03533233
0.12740215  -0.03554672
0.13037670  -0.03575747
0.13336766  -0.03596438
0.13637398  -0.03616730
0.13939462  -0.03636604
0.14242855  -0.03656042
0.14547475  -0.03675026
0.14853221  -0.03693537
0.15159991  -0.03711556
0.15467688  -0.03729064
0.15776212  -0.03746042
0.16085469  -0.03762471
0.16395363  -0.03778332
0.16705801  -0.03793605
0.17016692  -0.03808271
0.17327948  -0.03822311
0.17639481  -0.03835706
0.17951208  -0.03848437
0.18263044  -0.03860485
0.18574912  -0.03871832
0.18886732  -0.03882458
0.19198432  -0.03892347
0.19509937  -0.03901479
0.19821180  -0.03909838
0.20132095  -0.03917406
0.20442617  -0.03924166
0.20752686  -0.03930102
0.21062246  -0.03935197
0.21371243  -0.03939437
0.21679625  -0.03942804
0.21987346  -0.03945286
0.22294362  -0.03946867
0.22600632  -0.03947534
0.22906119  -0.03947274
0.23210790  -0.03946074
0.23514615  -0.03943921
0.23817567  -0.03940805
0.24119624  -0.03936715
0.24420767  -0.03931641
0.24720980  -0.03925572
0.25020253  -0.03918501
0.25318576  -0.03910419
0.25615947  -0.03901318
0.25912364  -0.03891192
0.26207832  -0.03880036
0.26502357  -0.03867843
0.26795950  -0.03854609
0.27088626  -0.03840331
0.27380403  -0.03825006
0.27671304  -0.03808631
0.27961354  -0.03791205
0.28250584  -0.03772729
0.28539026  -0.03753201
0.28826717  -0.03732624
0.29113698  -0.03710999
0.29400013  -0.03688329
0.29685709  -0.03664618
0.29970838  -0.03639871
0.30255454  -0.03614092
0.30539615  -0.03587288
0.30823382  -0.03559466
0.31106821  -0.03530634
0.31389999  -0.03500801
0.31672986  -0.03469977
0.31955857  -0.03438171
0.32238690  -0.03405395
0.32521564  -0.03371662
0.32804562  -0.03336985
0.33087770  -0.03301376
0.33371276  -0.03264852
0.33655172  -0.03227428
0.33939550  -0.03189119
0.34224509  -0.03149943
0.34510144  -0.03109918
0.34796559  -0.03069063
0.35083854  -0.03027397
0.35372135  -0.02984940
0.35661510  -0.02941714
0.35952086  -0.02897740
0.36243973  -0.02853040
0.36537285  -0.02807638
0.36832133  -0.02761558
0.37128634  -0.02714823
0.37426902  -0.02667460
0.37727056  -0.02619494
0.38029212  -0.02570951
0.38333490  -0.02521859
0.38640009  -0.02472245
0.38948889  -0.02422137
0.39260251  -0.02371564
0.39574216  -0.02320556
0.39890903  -0.02269141
0.40210435  -0.02217350
0.40532931  -0.02165213
0.40858512  -0.02112762
0.41187297  -0.02060028
0.41519406  -0.02007043
0.41854956  -0.01953839
0.42194065  -0.01900448
0.42536849  -0.01846902
0.42883422  -0.01793236
0.43233897  -0.01739482
0.43588387  -0.01685672
0.43947000  -0.01631842
0.44309844  -0.01578024
0.44677025  -0.01524253
0.45048646  -0.01470561
0.45424806  -0.01416984
0.45805604  -0.01363554
0.46191135  -0.01310306
0.46581489  -0.01257273
0.46976755  -0.01204490
0.47377018  -0.01151989
0.47782359  -0.01099805
0.48192855  -0.01047969
0.48608579  -0.00996517
0.49029600  -0.00945479
0.49455983  -0.00894890
0.49887787  -0.00844780
0.50325068  -0.00795182
0.50767874  -0.00746128
0.51216252  -0.00697647
0.51670240  -0.00649772
0.52129872  -0.00602531
0.52595176  -0.00555955
0.53066174  -0.00510073
0.53542883  -0.00464912
0.54025311  -0.00420502
0.54513462  -0.00376868
0.55007333  -0.00334038
0.55506912  -0.00292038
0.56012183  -0.00250892
0.56523121  -0.00210625
0.57039694  -0.00171260
0.57561863  -0.00132820
0.58089580  -0.00095327
0.58622790  -0.00058802
0.59161431  -0.00023265
0.59705431  0.00011265
0.60254711  0.00044770
0.60809183  0.00077233
0.61368751  0.00108638
0.61933311  0.00138969
0.62502747  0.00168213
0.63076939  0.00196357
0.63655753  0.00223388
0.64239050  0.00249297
0.64826680  0.00274073
0.65418483  0.00297709
0.66014292  0.00320197
0.66613929  0.00341532
0.67217206  0.00361708
0.67823927  0.00380722
0.68433886  0.00398573
0.69046868  0.00415258
0.69662648  0.00430779
0.70280991  0.00445137
0.70901654  0.00458336
0.71524382  0.00470379
0.72148915  0.00481272
0.72774979  0.00491022
0.73402294  0.00499637
0.74030570  0.00507128
0.74659507  0.00513505
0.75288799  0.00518781
0.75918127  0.00522969
0.76547168  0.00526084
0.77175589  0.00528143
0.77803046  0.00529164
0.78429193  0.00529166
0.79053671  0.00528170
0.79676118  0.00526196
0.80296161  0.00523269
0.80913424  0.00519412
0.81527523  0.00514653
0.82138067  0.00509017
0.82744663  0.00502533
0.83346911  0.00495232
0.83944404  0.00487143
0.84536736  0.00478299
0.85123494  0.00468733
0.85704263  0.00458480
0.86278627  0.00447575
0.86846166  0.00436056
0.87406461  0.00423960
0.87959092  0.00411327
0.88503639  0.00398196
0.89039685  0.00384609
0.89566815  0.00370609
0.90084614  0.00356237
0.90592675  0.00341540
0.91090593  0.00326560
0.91577972  0.00311345
0.92054419  0.00295942
0.92519553  0.00280397
0.92973001  0.00264759
0.93414399  0.00249078
0.93843396  0.00233403
0.94259655  0.00217783
0.94662853  0.00202271
0.95052681  0.00186918
0.95428850  0.00171776
0.95791089  0.00156897
0.96139148  0.00142334
0.96472798  0.00128140
0.96791835  0.00114368
0.97096082  0.00101073
0.97385386  0.00088309
0.97659629  0.00076128
0.97918719  0.00064586
0.98162603  0.00053737
0.98391260  0.00043634
0.98604710  0.00034331
0.98803011  0.00025883
0.98986266  0.00018343
0.99154623  0.00011764
0.99308278  0.00006200
0.99447477  0.00001702
0.99572519  -0.00001676
0.99683762  -0.00003884
0.99781621  -0.00004870
0.99866573  -0.00004585
0.99939162  -0.00002978
1.00000000  0.00000000
