# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01485
# Species         : Leptoptilos_crumenifer
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 708.50 mm
# Secondary1       : 401.20 mm
# Kipps Distance   : 291.20 mm
# Hand-Wing Index  : 42.00
# Tail Length      : 266.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.766
# Pointedness Index: 0.4110
# Efficiency Index : 0.1726
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1484  at x/c = 0.2549
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 2.29e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75427013  0.04175123
0.74783154  0.04287729
0.74139364  0.04400808
0.73495969  0.04514318
0.72853290  0.04628215
0.72211635  0.04742458
0.71571307  0.04857005
0.70932595  0.04971815
0.70295782  0.05086846
0.69661140  0.05202057
0.69028931  0.05317409
0.68399408  0.05432861
0.67772814  0.05548374
0.67149382  0.05663910
0.66529335  0.05779428
0.65912887  0.05894892
0.65300242  0.06010263
0.64691593  0.06125504
0.64087124  0.06240578
0.63487011  0.06355448
0.62891418  0.06470079
0.62300500  0.06584435
0.61714402  0.06698481
0.61133263  0.06812182
0.60557207  0.06925504
0.59986354  0.07038413
0.59420813  0.07150877
0.58860682  0.07262861
0.58306053  0.07374334
0.57757009  0.07485265
0.57213622  0.07595620
0.56675959  0.07705371
0.56144077  0.07814486
0.55618024  0.07922935
0.55097841  0.08030689
0.54583562  0.08137718
0.54075213  0.08243995
0.53572811  0.08349491
0.53076367  0.08454179
0.52585886  0.08558031
0.52101364  0.08661021
0.51622792  0.08763123
0.51150152  0.08864310
0.50683424  0.08964559
0.50222577  0.09063843
0.49767577  0.09162140
0.49318384  0.09259424
0.48874951  0.09355672
0.48437227  0.09450863
0.48005156  0.09544973
0.47578676  0.09637980
0.47157720  0.09729864
0.46742218  0.09820602
0.46332094  0.09910174
0.45927269  0.09998561
0.45527659  0.10085743
0.45133177  0.10171700
0.44743732  0.10256413
0.44359230  0.10339865
0.43979573  0.10422038
0.43604660  0.10502913
0.43234389  0.10582475
0.42868653  0.10660706
0.42507344  0.10737591
0.42150350  0.10813114
0.41797560  0.10887259
0.41448858  0.10960012
0.41104127  0.11031358
0.40763251  0.11101284
0.40426109  0.11169776
0.40092581  0.11236820
0.39762545  0.11302405
0.39435880  0.11366517
0.39112461  0.11429145
0.38792165  0.11490277
0.38474869  0.11549903
0.38160448  0.11608011
0.37848777  0.11664591
0.37539734  0.11719634
0.37233194  0.11773129
0.36929034  0.11825068
0.36627131  0.11875441
0.36327363  0.11924241
0.36029609  0.11971460
0.35733749  0.12017089
0.35439664  0.12061122
0.35147236  0.12103551
0.34856349  0.12144370
0.34566887  0.12183574
0.34278739  0.12221155
0.33991792  0.12257108
0.33705937  0.12291429
0.33421066  0.12324113
0.33137075  0.12355154
0.32853860  0.12384550
0.32571320  0.12412295
0.32289358  0.12438387
0.32007876  0.12462823
0.31726783  0.12485600
0.31445987  0.12506714
0.31165402  0.12526165
0.30884941  0.12543949
0.30604524  0.12560066
0.30324072  0.12574514
0.30043509  0.12587293
0.29762763  0.12598400
0.29481764  0.12607837
0.29200448  0.12615603
0.28918751  0.12621698
0.28636614  0.12626122
0.28353983  0.12628876
0.28070805  0.12629961
0.27787031  0.12629378
0.27502618  0.12627129
0.27217525  0.12623216
0.26931713  0.12617639
0.26645150  0.12610403
0.26357805  0.12601508
0.26069654  0.12590957
0.25780673  0.12578754
0.25490844  0.12564901
0.25200153  0.12549402
0.24908590  0.12532260
0.24616147  0.12513479
0.24322821  0.12493062
0.24028614  0.12471014
0.23733530  0.12447340
0.23437578  0.12422042
0.23140770  0.12395127
0.22843123  0.12366599
0.22544656  0.12336462
0.22245393  0.12304721
0.21945362  0.12271383
0.21644594  0.12236452
0.21343123  0.12199933
0.21040988  0.12161833
0.20738230  0.12122156
0.20434896  0.12080909
0.20131033  0.12038097
0.19826694  0.11993727
0.19521935  0.11947804
0.19216813  0.11900335
0.18911392  0.11851326
0.18605735  0.11800783
0.18299912  0.11748712
0.17993992  0.11695120
0.17688049  0.11640012
0.17382160  0.11583397
0.17076404  0.11525279
0.16770862  0.11465665
0.16465619  0.11404562
0.16160760  0.11341975
0.15856375  0.11277913
0.15552553  0.11212380
0.15249388  0.11145383
0.14946974  0.11076928
0.14645407  0.11007022
0.14344784  0.10935670
0.14045205  0.10862880
0.13746771  0.10788656
0.13449582  0.10713004
0.13153742  0.10635931
0.12859353  0.10557442
0.12566521  0.10477543
0.12275349  0.10396238
0.11985944  0.10313534
0.11698409  0.10229436
0.11412851  0.10143948
0.11129376  0.10057075
0.10848087  0.09968822
0.10569090  0.09879194
0.10292488  0.09788194
0.10018385  0.09695826
0.09746884  0.09602095
0.09478085  0.09507005
0.09212088  0.09410558
0.08948991  0.09312757
0.08688891  0.09213607
0.08431884  0.09113108
0.08178061  0.09011265
0.07927514  0.08908078
0.07680330  0.08803550
0.07436595  0.08697683
0.07196393  0.08590477
0.06959802  0.08481935
0.06726901  0.08372056
0.06497763  0.08260841
0.06272457  0.08148290
0.06051052  0.08034404
0.05833609  0.07919181
0.05620188  0.07802622
0.05410844  0.07684724
0.05205628  0.07565488
0.05004586  0.07444910
0.04807761  0.07322990
0.04615189  0.07199724
0.04426905  0.07075111
0.04242935  0.06949148
0.04063303  0.06821831
0.03888027  0.06693157
0.03717121  0.06563123
0.03550591  0.06431724
0.03388442  0.06298956
0.03230669  0.06164815
0.03077267  0.06029297
0.02928221  0.05892396
0.02783513  0.05754107
0.02643120  0.05614424
0.02507012  0.05473343
0.02375157  0.05330858
0.02247513  0.05186963
0.02124039  0.05041652
0.02004683  0.04894919
0.01889392  0.04746759
0.01778109  0.04597164
0.01670768  0.04446129
0.01567305  0.04293649
0.01467646  0.04139716
0.01371718  0.03984325
0.01279441  0.03827471
0.01190733  0.03669147
0.01105512  0.03509349
0.01023689  0.03348072
0.00945175  0.03185310
0.00869881  0.03021060
0.00797715  0.02855318
0.00728584  0.02688079
0.00662399  0.02519342
0.00599066  0.02349104
0.00538496  0.02177363
0.00480603  0.02004119
0.00425301  0.01829371
0.00372508  0.01653122
0.00322150  0.01475372
0.00274154  0.01296125
0.00228456  0.01115385
0.00184999  0.00933157
0.00143734  0.00749448
0.00104624  0.00564268
0.00067639  0.00377625
0.00032765  0.00189531
0.00000000  0.00000000
0.00032765  -0.00123324
0.00067639  -0.00239875
0.00104624  -0.00349998
0.00143734  -0.00454024
0.00184999  -0.00552269
0.00228456  -0.00645035
0.00274154  -0.00732611
0.00322150  -0.00815272
0.00372508  -0.00893283
0.00425301  -0.00966894
0.00480603  -0.01036346
0.00538496  -0.01101867
0.00599066  -0.01163676
0.00662399  -0.01221982
0.00728584  -0.01276982
0.00797715  -0.01328867
0.00869881  -0.01377817
0.00945175  -0.01424002
0.01023689  -0.01467587
0.01105512  -0.01508726
0.01190733  -0.01547568
0.01279441  -0.01584253
0.01371718  -0.01618914
0.01467646  -0.01651677
0.01567305  -0.01682663
0.01670768  -0.01711986
0.01778109  -0.01739754
0.01889392  -0.01766068
0.02004683  -0.01791026
0.02124039  -0.01814720
0.02247513  -0.01837234
0.02375157  -0.01858652
0.02507012  -0.01879050
0.02643120  -0.01898500
0.02783513  -0.01917072
0.02928221  -0.01934828
0.03077267  -0.01951830
0.03230669  -0.01968133
0.03388442  -0.01983791
0.03550591  -0.01998854
0.03717121  -0.02013367
0.03888027  -0.02027374
0.04063303  -0.02040914
0.04242935  -0.02054025
0.04426905  -0.02066741
0.04615189  -0.02079094
0.04807761  -0.02091113
0.05004586  -0.02102825
0.05205628  -0.02114254
0.05410844  -0.02125423
0.05620188  -0.02136352
0.05833609  -0.02147058
0.06051052  -0.02157559
0.06272457  -0.02167868
0.06497763  -0.02177998
0.06726901  -0.02187960
0.06959802  -0.02197763
0.07196393  -0.02207416
0.07436595  -0.02216923
0.07680330  -0.02226291
0.07927514  -0.02235524
0.08178061  -0.02244622
0.08431884  -0.02253588
0.08688891  -0.02262422
0.08948991  -0.02271123
0.09212088  -0.02279689
0.09478085  -0.02288116
0.09746884  -0.02296401
0.10018385  -0.02304540
0.10292488  -0.02312527
0.10569090  -0.02320355
0.10848087  -0.02328017
0.11129376  -0.02335507
0.11412851  -0.02342815
0.11698409  -0.02349934
0.11985944  -0.02356853
0.12275349  -0.02363563
0.12566521  -0.02370053
0.12859353  -0.02376313
0.13153742  -0.02382332
0.13449582  -0.02388099
0.13746771  -0.02393601
0.14045205  -0.02398826
0.14344784  -0.02403763
0.14645407  -0.02408399
0.14946974  -0.02412722
0.15249388  -0.02416718
0.15552553  -0.02420375
0.15856375  -0.02423680
0.16160760  -0.02426620
0.16465619  -0.02429181
0.16770862  -0.02431352
0.17076404  -0.02433118
0.17382160  -0.02434467
0.17688049  -0.02435386
0.17993992  -0.02435863
0.18299912  -0.02435884
0.18605735  -0.02435437
0.18911392  -0.02434511
0.19216813  -0.02433092
0.19521935  -0.02431169
0.19826694  -0.02428731
0.20131033  -0.02425766
0.20434896  -0.02422263
0.20738230  -0.02418211
0.21040988  -0.02413600
0.21343123  -0.02408420
0.21644594  -0.02402661
0.21945362  -0.02396313
0.22245393  -0.02389369
0.22544656  -0.02381818
0.22843123  -0.02373654
0.23140770  -0.02364868
0.23437578  -0.02355454
0.23733530  -0.02345404
0.24028614  -0.02334713
0.24322821  -0.02323375
0.24616147  -0.02311384
0.24908590  -0.02298736
0.25200153  -0.02285426
0.25490844  -0.02271452
0.25780673  -0.02256811
0.26069654  -0.02241499
0.26357805  -0.02225515
0.26645150  -0.02208857
0.26931713  -0.02191526
0.27217525  -0.02173521
0.27502618  -0.02154842
0.27787031  -0.02135491
0.28070805  -0.02115470
0.28353983  -0.02094780
0.28636614  -0.02073426
0.28918751  -0.02051410
0.29200448  -0.02028738
0.29481764  -0.02005413
0.29762763  -0.01981443
0.30043509  -0.01956832
0.30324072  -0.01931588
0.30604524  -0.01905719
0.30884941  -0.01879232
0.31165402  -0.01852138
0.31445987  -0.01824444
0.31726783  -0.01796161
0.32007876  -0.01767300
0.32289358  -0.01737873
0.32571320  -0.01707891
0.32853860  -0.01677367
0.33137075  -0.01646314
0.33421066  -0.01614746
0.33705937  -0.01582677
0.33991792  -0.01550123
0.34278739  -0.01517099
0.34566887  -0.01483621
0.34856349  -0.01449706
0.35147236  -0.01415371
0.35439664  -0.01380635
0.35733749  -0.01345514
0.36029609  -0.01310028
0.36327363  -0.01274197
0.36627131  -0.01238040
0.36929034  -0.01201577
0.37233194  -0.01164829
0.37539734  -0.01127817
0.37848777  -0.01090563
0.38160448  -0.01053088
0.38474869  -0.01015416
0.38792165  -0.00977567
0.39112461  -0.00939567
0.39435880  -0.00901437
0.39762545  -0.00863201
0.40092581  -0.00824884
0.40426109  -0.00786509
0.40763251  -0.00748101
0.41104127  -0.00709685
0.41448858  -0.00671285
0.41797560  -0.00632926
0.42150350  -0.00594633
0.42507344  -0.00556432
0.42868653  -0.00518347
0.43234389  -0.00480405
0.43604660  -0.00442630
0.43979573  -0.00405049
0.44359230  -0.00367686
0.44743732  -0.00330567
0.45133177  -0.00293717
0.45527659  -0.00257163
0.45927269  -0.00220928
0.46332094  -0.00185038
0.46742218  -0.00149518
0.47157720  -0.00114392
0.47578676  -0.00079686
0.48005156  -0.00045423
0.48437227  -0.00011627
0.48874951  0.00021678
0.49318384  0.00054468
0.49767577  0.00086721
0.50222577  0.00118413
0.50683424  0.00149523
0.51150152  0.00180029
0.51622792  0.00209909
0.52101364  0.00239142
0.52585886  0.00267709
0.53076367  0.00295588
0.53572811  0.00322761
0.54075213  0.00349210
0.54583562  0.00374915
0.55097841  0.00399859
0.55618024  0.00424026
0.56144077  0.00447400
0.56675959  0.00469964
0.57213622  0.00491704
0.57757009  0.00512607
0.58306053  0.00532658
0.58860682  0.00551846
0.59420813  0.00570159
0.59986354  0.00587587
0.60557207  0.00604118
0.61133263  0.00619745
0.61714402  0.00634459
0.62300500  0.00648252
0.62891418  0.00661120
0.63487011  0.00673056
0.64087124  0.00684055
0.64691593  0.00694116
0.65300242  0.00703234
0.65912887  0.00711409
0.66529335  0.00718641
0.67149382  0.00724930
0.67772814  0.00730278
0.68399408  0.00734687
0.69028931  0.00738163
0.69661140  0.00740708
0.70295782  0.00742330
0.70932595  0.00743036
0.71571307  0.00742834
0.72211635  0.00741733
0.72853290  0.00739743
0.73495969  0.00736877
0.74139364  0.00733147
0.74783154  0.00728566
0.75427013  0.00723150
0.76070603  0.00716915
0.76713580  0.00709877
0.77355589  0.00702056
0.77996268  0.00693470
0.78635249  0.00684139
0.79272154  0.00674086
0.79906600  0.00663333
0.80538194  0.00651904
0.81166540  0.00639823
0.81791235  0.00627116
0.82411869  0.00613811
0.83028028  0.00599935
0.83639293  0.00585517
0.84245243  0.00570587
0.84845450  0.00555176
0.85439485  0.00539315
0.86026918  0.00523039
0.86607315  0.00506380
0.87180242  0.00489374
0.87745266  0.00472055
0.88301953  0.00454461
0.88849872  0.00436628
0.89388594  0.00418595
0.89917692  0.00400401
0.90436746  0.00382085
0.90945339  0.00363688
0.91443061  0.00345251
0.91929511  0.00326816
0.92404294  0.00308425
0.92867028  0.00290121
0.93317339  0.00271948
0.93754868  0.00253950
0.94179270  0.00236172
0.94590212  0.00218660
0.94987383  0.00201458
0.95370487  0.00184612
0.95739249  0.00168170
0.96093415  0.00152178
0.96432756  0.00136683
0.96757068  0.00121732
0.97066174  0.00107372
0.97359926  0.00093652
0.97638208  0.00080620
0.97900937  0.00068322
0.98148067  0.00056808
0.98379587  0.00046124
0.98595531  0.00036319
0.98795971  0.00027441
0.98981027  0.00019538
0.99150867  0.00012656
0.99305709  0.00006843
0.99445825  0.00002147
0.99571544  -0.00001387
0.99683252  -0.00003711
0.99781401  -0.00004779
0.99866507  -0.00004547
0.99939154  -0.00002969
1.00000000  0.00000000
