# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00745
# Species         : Amazilia_cyanocephala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 60.80 mm
# Secondary1       : 21.70 mm
# Kipps Distance   : 38.30 mm
# Hand-Wing Index  : 63.90
# Tail Length      : 36.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.802
# Pointedness Index: 0.6299
# Efficiency Index : 0.4025
# Wing Loading Proxy: 0.0766
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1384  at x/c = 0.2450
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09926060  0.08963379
0.09657911  0.08878289
0.09392328  0.08791907
0.09129414  0.08704238
0.08869272  0.08615288
0.08612002  0.08525064
0.08357704  0.08433570
0.08106474  0.08340812
0.07858409  0.08246797
0.07613602  0.08151530
0.07372143  0.08055016
0.07134123  0.07957261
0.06899626  0.07858271
0.06668736  0.07758051
0.06441533  0.07656608
0.06218093  0.07553947
0.05998492  0.07450073
0.05782797  0.07344993
0.05571077  0.07238711
0.05363392  0.07131235
0.05159801  0.07022570
0.04960359  0.06912721
0.04765115  0.06801696
0.04574115  0.06689500
0.04387397  0.06576139
0.04204999  0.06461620
0.04026951  0.06345950
0.03853279  0.06229135
0.03684003  0.06111183
0.03519138  0.05992100
0.03358695  0.05871895
0.03202677  0.05750574
0.03051084  0.05628146
0.02903909  0.05504619
0.02761140  0.05380003
0.02622759  0.05254305
0.02488743  0.05127536
0.02359063  0.04999706
0.02233683  0.04870826
0.02112564  0.04740905
0.01995660  0.04609957
0.01882919  0.04477993
0.01774286  0.04345027
0.01669698  0.04211071
0.01569089  0.04076141
0.01472386  0.03940252
0.01379514  0.03803420
0.01290393  0.03665662
0.01204935  0.03526997
0.01123054  0.03387444
0.01044656  0.03247024
0.00969645  0.03105757
0.00897923  0.02963667
0.00829388  0.02820779
0.00763938  0.02677119
0.00701467  0.02532713
0.00641871  0.02387591
0.00585042  0.02241784
0.00530875  0.02095324
0.00479265  0.01948246
0.00430109  0.01800587
0.00383306  0.01652385
0.00338758  0.01503682
0.00296371  0.01354521
0.00256057  0.01204948
0.00217733  0.01055012
0.00181323  0.00904764
0.00146759  0.00754259
0.00113984  0.00603554
0.00082950  0.00452710
0.00053620  0.00301790
0.00025973  0.00150863
0.00000000  0.00000000
0.00025973  -0.00097931
0.00053620  -0.00190833
0.00082950  -0.00278968
0.00113984  -0.00362590
0.00146759  -0.00441939
0.00181323  -0.00517246
0.00217733  -0.00588731
0.00256057  -0.00656602
0.00296371  -0.00721060
0.00338758  -0.00782294
0.00383306  -0.00840487
0.00430109  -0.00895811
0.00479265  -0.00948430
0.00530875  -0.00998503
0.00585042  -0.01046176
0.00641871  -0.01091593
0.00701467  -0.01134889
0.00763938  -0.01176190
0.00829388  -0.01215619
0.00897923  -0.01253292
0.00969645  -0.01289318
0.01044656  -0.01323800
0.01123054  -0.01356837
0.01204935  -0.01388523
0.01290393  -0.01418946
0.01379514  -0.01448189
0.01472386  -0.01476330
0.01569089  -0.01503445
0.01669698  -0.01529603
0.01774286  -0.01554871
0.01882919  -0.01579311
0.01995660  -0.01602981
0.02112564  -0.01625936
0.02233683  -0.01648228
0.02359063  -0.01669906
0.02488743  -0.01691014
0.02622759  -0.01711594
0.02761140  -0.01731687
0.02903909  -0.01751328
0.03051084  -0.01770551
0.03202677  -0.01789389
0.03358695  -0.01807869
0.03519138  -0.01826020
0.03684003  -0.01843864
0.03853279  -0.01861426
0.04026951  -0.01878724
0.04204999  -0.01895778
0.04387397  -0.01912604
0.04574115  -0.01929218
0.04765115  -0.01945632
0.04960359  -0.01961858
0.05159801  -0.01977906
0.05363392  -0.01993784
0.05571077  -0.02009501
0.05782797  -0.02025062
0.05998492  -0.02040471
0.06218093  -0.02055732
0.06441533  -0.02070847
0.06668736  -0.02085817
0.06899626  -0.02100643
0.07134123  -0.02115324
0.07372143  -0.02129857
0.07613602  -0.02144241
0.07858409  -0.02158471
0.08106474  -0.02172544
0.08357704  -0.02186455
0.08612002  -0.02200196
0.08869272  -0.02213763
0.09129414  -0.02227149
0.09392328  -0.02240344
0.09657911  -0.02253342
0.09926060  -0.02266133
0.10196672  -0.02278709
0.10469640  -0.02291060
0.10744860  -0.02303175
0.11022225  -0.02315045
0.11301629  -0.02326658
0.11582966  -0.02338004
0.11866129  -0.02349070
0.12151012  -0.02359846
0.12437509  -0.02370320
0.12725516  -0.02380480
0.13014928  -0.02390313
0.13305642  -0.02399807
0.13597555  -0.02408949
0.13890566  -0.02417728
0.14184575  -0.02426130
0.14479485  -0.02434143
0.14775198  -0.02441754
0.15071620  -0.02448950
0.15368658  -0.02455720
0.15666220  -0.02462050
0.15964219  -0.02467927
0.16262567  -0.02473340
0.16561182  -0.02478276
0.16859980  -0.02482723
0.17158885  -0.02486669
0.17457818  -0.02490103
0.17756708  -0.02493012
0.18055484  -0.02495385
0.18354079  -0.02497212
0.18652428  -0.02498481
0.18950471  -0.02499181
0.19248149  -0.02499303
0.19545409  -0.02498837
0.19842200  -0.02497772
0.20138474  -0.02496100
0.20434188  -0.02493812
0.20729300  -0.02490899
0.21023776  -0.02487352
0.21317581  -0.02483164
0.21610687  -0.02478328
0.21903069  -0.02472837
0.22194704  -0.02466684
0.22485577  -0.02459864
0.22775672  -0.02452370
0.23064980  -0.02444197
0.23353495  -0.02435342
0.23641215  -0.02425800
0.23928144  -0.02415567
0.24214285  -0.02404641
0.24499651  -0.02393018
0.24784254  -0.02380697
0.25068112  -0.02367677
0.25351248  -0.02353956
0.25633688  -0.02339535
0.25915461  -0.02324413
0.26196601  -0.02308592
0.26477145  -0.02292073
0.26757136  -0.02274857
0.27036618  -0.02256948
0.27315640  -0.02238349
0.27594255  -0.02219063
0.27872520  -0.02199096
0.28150494  -0.02178451
0.28428242  -0.02157134
0.28705830  -0.02135153
0.28983329  -0.02112513
0.29260813  -0.02089222
0.29538360  -0.02065288
0.29816050  -0.02040719
0.30093966  -0.02015525
0.30372197  -0.01989716
0.30650832  -0.01963301
0.30929963  -0.01936293
0.31209687  -0.01908702
0.31490101  -0.01880541
0.31771308  -0.01851822
0.32053410  -0.01822558
0.32336514  -0.01792764
0.32620728  -0.01762454
0.32906164  -0.01731642
0.33192933  -0.01700345
0.33481150  -0.01668577
0.33770933  -0.01636356
0.34062399  -0.01603699
0.34355669  -0.01570622
0.34650863  -0.01537144
0.34948106  -0.01503283
0.35247520  -0.01469058
0.35549232  -0.01434489
0.35853366  -0.01399594
0.36160051  -0.01364394
0.36469413  -0.01328910
0.36781580  -0.01293162
0.37096681  -0.01257171
0.37414844  -0.01220959
0.37736197  -0.01184548
0.38060869  -0.01147961
0.38388987  -0.01111218
0.38720680  -0.01074344
0.39056073  -0.01037361
0.39395292  -0.01000292
0.39738463  -0.00963161
0.40085710  -0.00925990
0.40437153  -0.00888805
0.40792915  -0.00851629
0.41153113  -0.00814485
0.41517865  -0.00777399
0.41887286  -0.00740393
0.42261488  -0.00703493
0.42640581  -0.00666722
0.43024673  -0.00630105
0.43413867  -0.00593666
0.43808265  -0.00557430
0.44207964  -0.00521420
0.44613059  -0.00485660
0.45023640  -0.00450175
0.45439795  -0.00414988
0.45861605  -0.00380123
0.46289149  -0.00345603
0.46722500  -0.00311452
0.47161728  -0.00277693
0.47606895  -0.00244348
0.48058061  -0.00211440
0.48515279  -0.00178991
0.48978597  -0.00147023
0.49448057  -0.00115558
0.49923695  -0.00084616
0.50405540  -0.00054218
0.50893616  -0.00024385
0.51387939  0.00004863
0.51888520  0.00033508
0.52395362  0.00061530
0.52908461  0.00088912
0.53427804  0.00115634
0.53953374  0.00141681
0.54485142  0.00167036
0.55023074  0.00191682
0.55567128  0.00215604
0.56117251  0.00238788
0.56673385  0.00261219
0.57235461  0.00282884
0.57803403  0.00303771
0.58377123  0.00323867
0.58956527  0.00343163
0.59541512  0.00361646
0.60131962  0.00379309
0.60727756  0.00396141
0.61328759  0.00412136
0.61934831  0.00427286
0.62545819  0.00441586
0.63161561  0.00455029
0.63781884  0.00467611
0.64406607  0.00479330
0.65035537  0.00490182
0.65668471  0.00500167
0.66305198  0.00509282
0.66945494  0.00517530
0.67589126  0.00524910
0.68235851  0.00531425
0.68885416  0.00537079
0.69537555  0.00541875
0.70191996  0.00545820
0.70848454  0.00548918
0.71506635  0.00551179
0.72166236  0.00552609
0.72826942  0.00553218
0.73488429  0.00553017
0.74150366  0.00552016
0.74812410  0.00550229
0.75474208  0.00547669
0.76135402  0.00544349
0.76795621  0.00540287
0.77454489  0.00535498
0.78111619  0.00529999
0.78766619  0.00523810
0.79419088  0.00516949
0.80068618  0.00509438
0.80714794  0.00501298
0.81357196  0.00492551
0.81995398  0.00483221
0.82628967  0.00473333
0.83257467  0.00462911
0.83880458  0.00451983
0.84497496  0.00440575
0.85108133  0.00428716
0.85711921  0.00416434
0.86308409  0.00403760
0.86897145  0.00390724
0.87477678  0.00377358
0.88049557  0.00363695
0.88612334  0.00349767
0.89165563  0.00335610
0.89708802  0.00321256
0.90241612  0.00306743
0.90763564  0.00292106
0.91274231  0.00277381
0.91773197  0.00262608
0.92260056  0.00247823
0.92734410  0.00233065
0.93195876  0.00218373
0.93644082  0.00203789
0.94078673  0.00189350
0.94499309  0.00175100
0.94905668  0.00161077
0.95297450  0.00147326
0.95674375  0.00133886
0.96036184  0.00120801
0.96382647  0.00108113
0.96713560  0.00095864
0.97028747  0.00084099
0.97328065  0.00072860
0.97611402  0.00062191
0.97878685  0.00052135
0.98129876  0.00042735
0.98364980  0.00034036
0.98584044  0.00026081
0.98787160  0.00018913
0.98974470  0.00012575
0.99146166  0.00007113
0.99302494  0.00002567
0.99443759  -0.00001018
0.99570323  -0.00003601
0.99682614  -0.00005138
0.99781127  -0.00005588
0.99866424  -0.00004909
0.99939143  -0.00003060
1.00000000  0.00000000
