# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09107
# Species         : Tyrannus_forficatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.20 mm
# Secondary1       : 74.90 mm
# Kipps Distance   : 45.10 mm
# Hand-Wing Index  : 37.50
# Tail Length      : 214.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.618
# Pointedness Index: 0.3721
# Efficiency Index : 0.1395
# Wing Loading Proxy: 0.0076
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1696  at x/c = 0.2604
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48699004  0.10297975
0.48268383  0.10402723
0.47843294  0.10506282
0.47423671  0.10608627
0.47009442  0.10709733
0.46600534  0.10809577
0.46196867  0.10908135
0.45798359  0.11005384
0.45404922  0.11101300
0.45016467  0.11195863
0.44632899  0.11289050
0.44254123  0.11380840
0.43880037  0.11471213
0.43510541  0.11560148
0.43145527  0.11647626
0.42784889  0.11733627
0.42428517  0.11818134
0.42076299  0.11901127
0.41728120  0.11982589
0.41383865  0.12062502
0.41043417  0.12140851
0.40706657  0.12217618
0.40373466  0.12292789
0.40043723  0.12366346
0.39717306  0.12438277
0.39394093  0.12508565
0.39073962  0.12577198
0.38756789  0.12644161
0.38442451  0.12709442
0.38130825  0.12773029
0.37821787  0.12834908
0.37515215  0.12895069
0.37210987  0.12953499
0.36908979  0.13010189
0.36609071  0.13065128
0.36311143  0.13118306
0.36015075  0.13169714
0.35720750  0.13219342
0.35428049  0.13267182
0.35136858  0.13313225
0.34847062  0.13357465
0.34558550  0.13399893
0.34271210  0.13440502
0.33984933  0.13479287
0.33699613  0.13516240
0.33415146  0.13551357
0.33131428  0.13584631
0.32848360  0.13616059
0.32565843  0.13645634
0.32283783  0.13673354
0.32002087  0.13699214
0.31720664  0.13723211
0.31439429  0.13745341
0.31158296  0.13765603
0.30877184  0.13783994
0.30596015  0.13800512
0.30314714  0.13815155
0.30033209  0.13827922
0.29751431  0.13838812
0.29469314  0.13847825
0.29186797  0.13854961
0.28903820  0.13860218
0.28620329  0.13863599
0.28336272  0.13865103
0.28051601  0.13864731
0.27766271  0.13862486
0.27480242  0.13858368
0.27193476  0.13852380
0.26905940  0.13844524
0.26617604  0.13834802
0.26328443  0.13823217
0.26038434  0.13809773
0.25747560  0.13794472
0.25455804  0.13777318
0.25163158  0.13758315
0.24869614  0.13737467
0.24575168  0.13714779
0.24279823  0.13690255
0.23983582  0.13663899
0.23686454  0.13635717
0.23388452  0.13605714
0.23089591  0.13573896
0.22789891  0.13540268
0.22489376  0.13504835
0.22188072  0.13467604
0.21886012  0.13428582
0.21583228  0.13387773
0.21279760  0.13345185
0.20975649  0.13300825
0.20670940  0.13254699
0.20365681  0.13206814
0.20059924  0.13157177
0.19753725  0.13105795
0.19447142  0.13052676
0.19140236  0.12997826
0.18833072  0.12941254
0.18525717  0.12882966
0.18218243  0.12822971
0.17910722  0.12761275
0.17603230  0.12697888
0.17295847  0.12632815
0.16988653  0.12566066
0.16681732  0.12497648
0.16375170  0.12427569
0.16069055  0.12355836
0.15763478  0.12282457
0.15458530  0.12207441
0.15154307  0.12130795
0.14850903  0.12052527
0.14548416  0.11972644
0.14246945  0.11891154
0.13946591  0.11808065
0.13647454  0.11723384
0.13349637  0.11637119
0.13053243  0.11549277
0.12758376  0.11459866
0.12465142  0.11368892
0.12173643  0.11276362
0.11883987  0.11182285
0.11596278  0.11086665
0.11310622  0.10989511
0.11027124  0.10890828
0.10745888  0.10790624
0.10467018  0.10688903
0.10190618  0.10585673
0.09916789  0.10480939
0.09645635  0.10374706
0.09377254  0.10266981
0.09111744  0.10157769
0.08849204  0.10047074
0.08589728  0.09934902
0.08333410  0.09821257
0.08080339  0.09706144
0.07830606  0.09589567
0.07584296  0.09471530
0.07341493  0.09352037
0.07102277  0.09231091
0.06866727  0.09108697
0.06634916  0.08984856
0.06406915  0.08859572
0.06182793  0.08732848
0.05962613  0.08604687
0.05746434  0.08475089
0.05534315  0.08344058
0.05326305  0.08211595
0.05122453  0.08077702
0.04922803  0.07942381
0.04727392  0.07805632
0.04536256  0.07667456
0.04349423  0.07527856
0.04166919  0.07386830
0.03988762  0.07244380
0.03814968  0.07100507
0.03645547  0.06955210
0.03480502  0.06808490
0.03319833  0.06660347
0.03163534  0.06510781
0.03011594  0.06359793
0.02863996  0.06207382
0.02720720  0.06053549
0.02581737  0.05898293
0.02447017  0.05741615
0.02316522  0.05583515
0.02190210  0.05423993
0.02068034  0.05263051
0.01949943  0.05100690
0.01835881  0.04936909
0.01725786  0.04771712
0.01619595  0.04605099
0.01517238  0.04437072
0.01418642  0.04267636
0.01323732  0.04096792
0.01232429  0.03924544
0.01144651  0.03750898
0.01060312  0.03575858
0.00979328  0.03399429
0.00901610  0.03221620
0.00827069  0.03042437
0.00755617  0.02861889
0.00687163  0.02679986
0.00621619  0.02496739
0.00558898  0.02312160
0.00498914  0.02126263
0.00441586  0.01939063
0.00386834  0.01750577
0.00334585  0.01560823
0.00284768  0.01369820
0.00237323  0.01177592
0.00192192  0.00984163
0.00149330  0.00789558
0.00108700  0.00593807
0.00070276  0.00396941
0.00034043  0.00198993
0.00000000  0.00000000
0.00034043  -0.00127820
0.00070276  -0.00249070
0.00108700  -0.00364090
0.00149330  -0.00473208
0.00192192  -0.00576736
0.00237323  -0.00674971
0.00284768  -0.00768200
0.00334585  -0.00856693
0.00386834  -0.00940710
0.00441586  -0.01020499
0.00498914  -0.01096296
0.00558898  -0.01168326
0.00621619  -0.01236804
0.00687163  -0.01301934
0.00755617  -0.01363911
0.00827069  -0.01422921
0.00901610  -0.01479138
0.00979328  -0.01532732
0.01060312  -0.01583862
0.01144651  -0.01632679
0.01232429  -0.01679328
0.01323732  -0.01723943
0.01418642  -0.01766656
0.01517238  -0.01807589
0.01619595  -0.01846858
0.01725786  -0.01884572
0.01835881  -0.01920837
0.01949943  -0.01955751
0.02068034  -0.01989405
0.02190210  -0.02021889
0.02316522  -0.02053284
0.02447017  -0.02083668
0.02581737  -0.02113114
0.02720720  -0.02141691
0.02863996  -0.02169463
0.03011594  -0.02196490
0.03163534  -0.02222829
0.03319833  -0.02248533
0.03480502  -0.02273649
0.03645547  -0.02298225
0.03814968  -0.02322301
0.03988762  -0.02345918
0.04166919  -0.02369110
0.04349423  -0.02391912
0.04536256  -0.02414353
0.04727392  -0.02436462
0.04922803  -0.02458263
0.05122453  -0.02479780
0.05326305  -0.02501032
0.05534315  -0.02522038
0.05746434  -0.02542814
0.05962613  -0.02563374
0.06182793  -0.02583730
0.06406915  -0.02603892
0.06634916  -0.02623869
0.06866727  -0.02643668
0.07102277  -0.02663294
0.07341493  -0.02682750
0.07584296  -0.02702039
0.07830606  -0.02721162
0.08080339  -0.02740118
0.08333410  -0.02758906
0.08589728  -0.02777522
0.08849204  -0.02795963
0.09111744  -0.02814224
0.09377254  -0.02832298
0.09645635  -0.02850179
0.09916789  -0.02867858
0.10190618  -0.02885328
0.10467018  -0.02902578
0.10745888  -0.02919597
0.11027124  -0.02936377
0.11310622  -0.02952903
0.11596278  -0.02969166
0.11883987  -0.02985151
0.12173643  -0.03000845
0.12465142  -0.03016235
0.12758376  -0.03031307
0.13053243  -0.03046046
0.13349637  -0.03060438
0.13647454  -0.03074466
0.13946591  -0.03088117
0.14246945  -0.03101373
0.14548416  -0.03114220
0.14850903  -0.03126641
0.15154307  -0.03138620
0.15458530  -0.03150141
0.15763478  -0.03161187
0.16069055  -0.03171743
0.16375170  -0.03181791
0.16681732  -0.03191316
0.16988653  -0.03200301
0.17295847  -0.03208731
0.17603230  -0.03216589
0.17910722  -0.03223859
0.18218243  -0.03230525
0.18525717  -0.03236573
0.18833072  -0.03241986
0.19140236  -0.03246750
0.19447142  -0.03250850
0.19753725  -0.03254271
0.20059924  -0.03257000
0.20365681  -0.03259022
0.20670940  -0.03260324
0.20975649  -0.03260894
0.21279760  -0.03260717
0.21583228  -0.03259783
0.21886012  -0.03258079
0.22188072  -0.03255594
0.22489376  -0.03252318
0.22789891  -0.03248239
0.23089591  -0.03243349
0.23388452  -0.03237638
0.23686454  -0.03231097
0.23983582  -0.03223719
0.24279823  -0.03215495
0.24575168  -0.03206419
0.24869614  -0.03196485
0.25163158  -0.03185686
0.25455804  -0.03174019
0.25747560  -0.03161478
0.26038434  -0.03148060
0.26328443  -0.03133762
0.26617604  -0.03118582
0.26905940  -0.03102518
0.27193476  -0.03085568
0.27480242  -0.03067734
0.27766271  -0.03049015
0.28051601  -0.03029413
0.28336272  -0.03008929
0.28620329  -0.02987566
0.28903820  -0.02965329
0.29186797  -0.02942220
0.29469314  -0.02918245
0.29751431  -0.02893410
0.30033209  -0.02867721
0.30314714  -0.02841186
0.30596015  -0.02813811
0.30877184  -0.02785607
0.31158296  -0.02756582
0.31439429  -0.02726747
0.31720664  -0.02696113
0.32002087  -0.02664691
0.32283783  -0.02632493
0.32565843  -0.02599534
0.32848360  -0.02565827
0.33131428  -0.02531385
0.33415146  -0.02496226
0.33699613  -0.02460365
0.33984933  -0.02423817
0.34271210  -0.02386602
0.34558550  -0.02348737
0.34847062  -0.02310240
0.35136858  -0.02271132
0.35428049  -0.02231431
0.35720750  -0.02191159
0.36015075  -0.02150337
0.36311143  -0.02108987
0.36609071  -0.02067131
0.36908979  -0.02024792
0.37210987  -0.01981993
0.37515215  -0.01938759
0.37821787  -0.01895114
0.38130825  -0.01851083
0.38442451  -0.01806692
0.38756789  -0.01761966
0.39073962  -0.01716933
0.39394093  -0.01671618
0.39717306  -0.01626048
0.40043723  -0.01580252
0.40373466  -0.01534258
0.40706657  -0.01488092
0.41043417  -0.01441784
0.41383865  -0.01395363
0.41728120  -0.01348857
0.42076299  -0.01302295
0.42428517  -0.01255708
0.42784889  -0.01209124
0.43145527  -0.01162573
0.43510541  -0.01116084
0.43880037  -0.01069688
0.44254123  -0.01023415
0.44632899  -0.00977294
0.45016467  -0.00931356
0.45404922  -0.00885629
0.45798359  -0.00840144
0.46196867  -0.00794931
0.46600534  -0.00750019
0.47009442  -0.00705438
0.47423671  -0.00661216
0.47843294  -0.00617384
0.48268383  -0.00573969
0.48699004  -0.00531000
0.49135217  -0.00488506
0.49577078  -0.00446514
0.50024639  -0.00405051
0.50477946  -0.00364146
0.50937038  -0.00323824
0.51401951  -0.00284112
0.51872713  -0.00245036
0.52349345  -0.00206621
0.52831865  -0.00168891
0.53320283  -0.00131872
0.53814601  -0.00095586
0.54314815  -0.00060056
0.54820916  -0.00025304
0.55332884  0.00008647
0.55850694  0.00041776
0.56374315  0.00074065
0.56903704  0.00105493
0.57438814  0.00136041
0.57979588  0.00165693
0.58525961  0.00194430
0.59077860  0.00222237
0.59635204  0.00249099
0.60197902  0.00275001
0.60765856  0.00299930
0.61338958  0.00323874
0.61917091  0.00346821
0.62500129  0.00368761
0.63087937  0.00389684
0.63680371  0.00409582
0.64277276  0.00428448
0.64878489  0.00446275
0.65483838  0.00463059
0.66093140  0.00478795
0.66706203  0.00493480
0.67322824  0.00507113
0.67942793  0.00519694
0.68565888  0.00531222
0.69191878  0.00541699
0.69820522  0.00551129
0.70451571  0.00559515
0.71084763  0.00566863
0.71719829  0.00573179
0.72356490  0.00578472
0.72994458  0.00582749
0.73633434  0.00586022
0.74273111  0.00588302
0.74913174  0.00589601
0.75553297  0.00589934
0.76193146  0.00589315
0.76832380  0.00587761
0.77470647  0.00585290
0.78107590  0.00581920
0.78742842  0.00577672
0.79376029  0.00572567
0.80006772  0.00566627
0.80634681  0.00559876
0.81259364  0.00552339
0.81880420  0.00544043
0.82497444  0.00535013
0.83110026  0.00525279
0.83717750  0.00514870
0.84320198  0.00503818
0.84916947  0.00492152
0.85507571  0.00479908
0.86091643  0.00467117
0.86668733  0.00453816
0.87238412  0.00440040
0.87800249  0.00425827
0.88353815  0.00411213
0.88898681  0.00396239
0.89434422  0.00380943
0.89960615  0.00365367
0.90476842  0.00349552
0.90982690  0.00333541
0.91477753  0.00317376
0.91961630  0.00301102
0.92433932  0.00284763
0.92894278  0.00268404
0.93342297  0.00252073
0.93777632  0.00235814
0.94199940  0.00219676
0.94608891  0.00203706
0.95004174  0.00187952
0.95385495  0.00172463
0.95752579  0.00157289
0.96105175  0.00142478
0.96443053  0.00128080
0.96766008  0.00114146
0.97073865  0.00100726
0.97366473  0.00087869
0.97643716  0.00075628
0.97905510  0.00064052
0.98151805  0.00053192
0.98382589  0.00043099
0.98597891  0.00033823
0.98797781  0.00025416
0.98982374  0.00017926
0.99151833  0.00011405
0.99306370  0.00005903
0.99446250  0.00001468
0.99571795  -0.00001850
0.99683383  -0.00004002
0.99781458  -0.00004940
0.99866524  -0.00004618
0.99939156  -0.00002986
1.00000000  0.00000000
