# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03972
# Species         : Carpodacus_rodochroa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.90 mm
# Secondary1       : 56.90 mm
# Kipps Distance   : 25.00 mm
# Hand-Wing Index  : 30.40
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.404
# Pointedness Index: 0.3129
# Efficiency Index : 0.0951
# Wing Loading Proxy: 0.0248
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1821  at x/c = 0.2644
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52740538  0.09928461
0.52266961  0.10048759
0.51799158  0.10168045
0.51337106  0.10286288
0.50880776  0.10403457
0.50430135  0.10519522
0.49985143  0.10634453
0.49545754  0.10748221
0.49111919  0.10860797
0.48683581  0.10972154
0.48260680  0.11082263
0.47843150  0.11191097
0.47430923  0.11298630
0.47023925  0.11404837
0.46622077  0.11509691
0.46225297  0.11613167
0.45833499  0.11715242
0.45446595  0.11815891
0.45064492  0.11915091
0.44687094  0.12012820
0.44314303  0.12109054
0.43946017  0.12203772
0.43582131  0.12296954
0.43222541  0.12388577
0.42867135  0.12478623
0.42515805  0.12567070
0.42168438  0.12653901
0.41824918  0.12739097
0.41485130  0.12822639
0.41148958  0.12904510
0.40816282  0.12984693
0.40486984  0.13063171
0.40160942  0.13139928
0.39838037  0.13214948
0.39518146  0.13288217
0.39201149  0.13359720
0.38886922  0.13429443
0.38575345  0.13497372
0.38266295  0.13563495
0.37959651  0.13627797
0.37655291  0.13690269
0.37353095  0.13750897
0.37052943  0.13809671
0.36754716  0.13866580
0.36458295  0.13921614
0.36163564  0.13974763
0.35870407  0.14026018
0.35578710  0.14075370
0.35288359  0.14122810
0.34999244  0.14168332
0.34711254  0.14211927
0.34424283  0.14253589
0.34138224  0.14293310
0.33852974  0.14331085
0.33568430  0.14366909
0.33284495  0.14400776
0.33001071  0.14432680
0.32718064  0.14462619
0.32435382  0.14490587
0.32152936  0.14516582
0.31870639  0.14540600
0.31588409  0.14562638
0.31306164  0.14582694
0.31023827  0.14600767
0.30741323  0.14616854
0.30458581  0.14630955
0.30175533  0.14643068
0.29892114  0.14653193
0.29608262  0.14661331
0.29323919  0.14667481
0.29039030  0.14671645
0.28753544  0.14673822
0.28467414  0.14674015
0.28180594  0.14672225
0.27893045  0.14668454
0.27604730  0.14662705
0.27315615  0.14654980
0.27025671  0.14645282
0.26734872  0.14633615
0.26443196  0.14619982
0.26150625  0.14604386
0.25857145  0.14586832
0.25562744  0.14567325
0.25267416  0.14545868
0.24971158  0.14522468
0.24673970  0.14497128
0.24375857  0.14469855
0.24076828  0.14440654
0.23776894  0.14409530
0.23476071  0.14376491
0.23174379  0.14341542
0.22871841  0.14304690
0.22568484  0.14265941
0.22264339  0.14225302
0.21959439  0.14182781
0.21653822  0.14138384
0.21347530  0.14092118
0.21040607  0.14043992
0.20733101  0.13994012
0.20425064  0.13942187
0.20116550  0.13888524
0.19807618  0.13833031
0.19498327  0.13775716
0.19188744  0.13716588
0.18878933  0.13655653
0.18568966  0.13592921
0.18258916  0.13528400
0.17948858  0.13462098
0.17638870  0.13394024
0.17329032  0.13324185
0.17019429  0.13252590
0.16710146  0.13179247
0.16401269  0.13104165
0.16092890  0.13027352
0.15785100  0.12948815
0.15477993  0.12868564
0.15171664  0.12786607
0.14866210  0.12702950
0.14561729  0.12617603
0.14258322  0.12530573
0.13956090  0.12441868
0.13655134  0.12351495
0.13355557  0.12259462
0.13057464  0.12165776
0.12760959  0.12070444
0.12466146  0.11973474
0.12173131  0.11874872
0.11882019  0.11774645
0.11592915  0.11672799
0.11305925  0.11569341
0.11021152  0.11464276
0.10738702  0.11357610
0.10458677  0.11249349
0.10181181  0.11139499
0.09906315  0.11028063
0.09634179  0.10915048
0.09364873  0.10800457
0.09098493  0.10684295
0.08835136  0.10566566
0.08574895  0.10447274
0.08317862  0.10326421
0.08064127  0.10204011
0.07813777  0.10080047
0.07566895  0.09954532
0.07323564  0.09827466
0.07083863  0.09698854
0.06847867  0.09568695
0.06615648  0.09436991
0.06387275  0.09303743
0.06162814  0.09168952
0.05942327  0.09032618
0.05725870  0.08894741
0.05513498  0.08755321
0.05305260  0.08614357
0.05101201  0.08471848
0.04901362  0.08327793
0.04705780  0.08182191
0.04514486  0.08035040
0.04327506  0.07886338
0.04144864  0.07736082
0.03966575  0.07584271
0.03792653  0.07430901
0.03623104  0.07275971
0.03457930  0.07119476
0.03297128  0.06961415
0.03140691  0.06801783
0.02988604  0.06640577
0.02840849  0.06477794
0.02697402  0.06313431
0.02558235  0.06147484
0.02423314  0.05979950
0.02292601  0.05810825
0.02166052  0.05640106
0.02043619  0.05467791
0.01925250  0.05293877
0.01810887  0.05118360
0.01700469  0.04941239
0.01593932  0.04762512
0.01491206  0.04582177
0.01392220  0.04400234
0.01296898  0.04216682
0.01205161  0.04031521
0.01116931  0.03844752
0.01032124  0.03656377
0.00950656  0.03466399
0.00872443  0.03274820
0.00797398  0.03081646
0.00725437  0.02886881
0.00656474  0.02690534
0.00590427  0.02492611
0.00527212  0.02293124
0.00466753  0.02092082
0.00408972  0.01889498
0.00353800  0.01685388
0.00301170  0.01479768
0.00251023  0.01272656
0.00203307  0.01064074
0.00157978  0.00854044
0.00115000  0.00642591
0.00074350  0.00429745
0.00036017  0.00215537
0.00000000  0.00000000
0.00036017  -0.00133817
0.00074350  -0.00260916
0.00115000  -0.00381647
0.00157978  -0.00496346
0.00203307  -0.00605335
0.00251023  -0.00708921
0.00301170  -0.00807395
0.00353800  -0.00901038
0.00408972  -0.00990116
0.00466753  -0.01074884
0.00527212  -0.01155584
0.00590427  -0.01232448
0.00656474  -0.01305695
0.00725437  -0.01375537
0.00797398  -0.01442173
0.00872443  -0.01505792
0.00950656  -0.01566577
0.01032124  -0.01624699
0.01116931  -0.01680321
0.01205161  -0.01733599
0.01296898  -0.01784680
0.01392220  -0.01833704
0.01491206  -0.01880804
0.01593932  -0.01926105
0.01700469  -0.01969725
0.01810887  -0.02011779
0.01925250  -0.02052370
0.02043619  -0.02091601
0.02166052  -0.02129566
0.02292601  -0.02166354
0.02423314  -0.02202048
0.02558235  -0.02236729
0.02697402  -0.02270470
0.02840849  -0.02303341
0.02988604  -0.02335407
0.03140691  -0.02366729
0.03297128  -0.02397364
0.03457930  -0.02427365
0.03623104  -0.02456781
0.03792653  -0.02485659
0.03966575  -0.02514040
0.04144864  -0.02541963
0.04327506  -0.02569465
0.04514486  -0.02596577
0.04705780  -0.02623331
0.04901362  -0.02649754
0.05101201  -0.02675870
0.05305260  -0.02701701
0.05513498  -0.02727267
0.05725870  -0.02752585
0.05942327  -0.02777671
0.06162814  -0.02802538
0.06387275  -0.02827197
0.06615648  -0.02851657
0.06847867  -0.02875925
0.07083863  -0.02900007
0.07323564  -0.02923908
0.07566895  -0.02947628
0.07813777  -0.02971170
0.08064127  -0.02994533
0.08317862  -0.03017714
0.08574895  -0.03040711
0.08835136  -0.03063519
0.09098493  -0.03086133
0.09364873  -0.03108545
0.09634179  -0.03130749
0.09906315  -0.03152735
0.10181181  -0.03174495
0.10458677  -0.03196016
0.10738702  -0.03217289
0.11021152  -0.03238301
0.11305925  -0.03259039
0.11592915  -0.03279490
0.11882019  -0.03299640
0.12173131  -0.03319474
0.12466146  -0.03338978
0.12760959  -0.03358135
0.13057464  -0.03376930
0.13355557  -0.03395347
0.13655134  -0.03413368
0.13956090  -0.03430977
0.14258322  -0.03448156
0.14561729  -0.03464888
0.14866210  -0.03481155
0.15171664  -0.03496939
0.15477993  -0.03512222
0.15785100  -0.03526987
0.16092890  -0.03541215
0.16401269  -0.03554888
0.16710146  -0.03567987
0.17019429  -0.03580496
0.17329032  -0.03592395
0.17638870  -0.03603668
0.17948858  -0.03614296
0.18258916  -0.03624261
0.18568966  -0.03633547
0.18878933  -0.03642136
0.19188744  -0.03650012
0.19498327  -0.03657158
0.19807618  -0.03663557
0.20116550  -0.03669194
0.20425064  -0.03674053
0.20733101  -0.03678119
0.21040607  -0.03681377
0.21347530  -0.03683813
0.21653822  -0.03685413
0.21959439  -0.03686164
0.22264339  -0.03686052
0.22568484  -0.03685065
0.22871841  -0.03683191
0.23174379  -0.03680420
0.23476071  -0.03676740
0.23776894  -0.03672141
0.24076828  -0.03666613
0.24375857  -0.03660148
0.24673970  -0.03652738
0.24971158  -0.03644374
0.25267416  -0.03635051
0.25562744  -0.03624760
0.25857145  -0.03613498
0.26150625  -0.03601260
0.26443196  -0.03588040
0.26734872  -0.03573836
0.27025671  -0.03558646
0.27315615  -0.03542466
0.27604730  -0.03525297
0.27893045  -0.03507138
0.28180594  -0.03487989
0.28467414  -0.03467852
0.28753544  -0.03446728
0.29039030  -0.03424621
0.29323919  -0.03401534
0.29608262  -0.03377471
0.29892114  -0.03352438
0.30175533  -0.03326441
0.30458581  -0.03299487
0.30741323  -0.03271583
0.31023827  -0.03242738
0.31306164  -0.03212962
0.31588409  -0.03182264
0.31870639  -0.03150655
0.32152936  -0.03118148
0.32435382  -0.03084754
0.32718064  -0.03050487
0.33001071  -0.03015362
0.33284495  -0.02979392
0.33568430  -0.02942595
0.33852974  -0.02904985
0.34138224  -0.02866581
0.34424283  -0.02827401
0.34711254  -0.02787463
0.34999244  -0.02746786
0.35288359  -0.02705391
0.35578710  -0.02663299
0.35870407  -0.02620531
0.36163564  -0.02577109
0.36458295  -0.02533057
0.36754716  -0.02488397
0.37052943  -0.02443154
0.37353095  -0.02397352
0.37655291  -0.02351018
0.37959651  -0.02304176
0.38266295  -0.02256853
0.38575345  -0.02209077
0.38886922  -0.02160874
0.39201149  -0.02112273
0.39518146  -0.02063302
0.39838037  -0.02013990
0.40160942  -0.01964367
0.40486984  -0.01914461
0.40816282  -0.01864302
0.41148958  -0.01813923
0.41485130  -0.01763352
0.41824918  -0.01712621
0.42168438  -0.01661762
0.42515805  -0.01610805
0.42867135  -0.01559783
0.43222541  -0.01508727
0.43582131  -0.01457670
0.43946017  -0.01406643
0.44314303  -0.01355679
0.44687094  -0.01304810
0.45064492  -0.01254068
0.45446595  -0.01203486
0.45833499  -0.01153097
0.46225297  -0.01102932
0.46622077  -0.01053023
0.47023925  -0.01003403
0.47430923  -0.00954104
0.47843150  -0.00905157
0.48260680  -0.00856594
0.48683581  -0.00808446
0.49111919  -0.00760744
0.49545754  -0.00713519
0.49985143  -0.00666801
0.50430135  -0.00620619
0.50880776  -0.00575005
0.51337106  -0.00529986
0.51799158  -0.00485591
0.52266961  -0.00441849
0.52740538  -0.00398786
0.53219905  -0.00356431
0.53705070  -0.00314810
0.54196038  -0.00273948
0.54692805  -0.00233870
0.55195360  -0.00194601
0.55703686  -0.00156165
0.56217757  -0.00118585
0.56737542  -0.00081883
0.57263000  -0.00046080
0.57794084  -0.00011198
0.58330738  0.00022745
0.58872899  0.00055729
0.59420493  0.00087736
0.59973442  0.00118750
0.60531657  0.00148754
0.61095039  0.00177733
0.61663483  0.00205673
0.62236873  0.00232561
0.62815086  0.00258385
0.63397988  0.00283135
0.63985437  0.00306800
0.64577282  0.00329372
0.65173361  0.00350842
0.65773504  0.00371206
0.66377531  0.00390457
0.66985253  0.00408592
0.67596471  0.00425607
0.68210976  0.00441501
0.68828550  0.00456275
0.69448967  0.00469927
0.70071987  0.00482462
0.70697366  0.00493882
0.71324845  0.00504191
0.71954160  0.00513397
0.72585035  0.00521505
0.73217187  0.00528525
0.73850320  0.00534466
0.74484133  0.00539340
0.75118314  0.00543160
0.75752543  0.00545938
0.76386490  0.00547690
0.77019819  0.00548432
0.77652183  0.00548182
0.78283230  0.00546960
0.78912599  0.00544785
0.79539920  0.00541678
0.80164820  0.00537664
0.80786915  0.00532766
0.81405817  0.00527009
0.82021133  0.00520420
0.82632462  0.00513027
0.83239400  0.00504859
0.83841537  0.00495947
0.84438460  0.00486322
0.85029753  0.00476016
0.85614995  0.00465064
0.86193764  0.00453501
0.86765638  0.00441362
0.87330192  0.00428685
0.87887001  0.00415507
0.88435642  0.00401870
0.88975691  0.00387811
0.89506729  0.00373374
0.90028337  0.00358600
0.90540104  0.00343531
0.91041622  0.00328213
0.91532488  0.00312690
0.92012307  0.00297007
0.92480695  0.00281212
0.92937273  0.00265350
0.93381676  0.00249470
0.93813549  0.00233621
0.94232554  0.00217852
0.94638362  0.00202212
0.95030666  0.00186751
0.95409173  0.00171520
0.95773612  0.00156571
0.96123729  0.00141954
0.96459298  0.00127722
0.96780114  0.00113926
0.97085999  0.00100619
0.97376803  0.00087854
0.97652407  0.00075684
0.97912724  0.00064160
0.98157702  0.00053335
0.98387325  0.00043264
0.98601615  0.00033997
0.98800637  0.00025588
0.98984500  0.00018089
0.99153357  0.00011552
0.99307412  0.00006028
0.99446920  0.00001570
0.99572190  -0.00001773
0.99683590  -0.00003949
0.99781547  -0.00004908
0.99866551  -0.00004602
0.99939159  -0.00002982
1.00000000  0.00000000
