# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00405
# Species         : Tachyeres_leucocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 275.00 mm
# Secondary1       : 167.00 mm
# Kipps Distance   : 108.00 mm
# Hand-Wing Index  : 39.30
# Tail Length      : 165.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.647
# Pointedness Index: 0.3927
# Efficiency Index : 0.1543
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1602  at x/c = 0.2593
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 6.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28226377  0.13324616
0.27941965  0.13324096
0.27656900  0.13321791
0.27371143  0.13317704
0.27084656  0.13311835
0.26797405  0.13304188
0.26509360  0.13294764
0.26220497  0.13283566
0.25930793  0.13270598
0.25640230  0.13255862
0.25348792  0.13239362
0.25056471  0.13221101
0.24763258  0.13201084
0.24469152  0.13179314
0.24174152  0.13155797
0.23878265  0.13130535
0.23581498  0.13103534
0.23283864  0.13074800
0.22985379  0.13044336
0.22686063  0.13012149
0.22385940  0.12978243
0.22085037  0.12942625
0.21783385  0.12905300
0.21481019  0.12866273
0.21177977  0.12825552
0.20874301  0.12783142
0.20570037  0.12739050
0.20265232  0.12693282
0.19959940  0.12645844
0.19654215  0.12596744
0.19348116  0.12545987
0.19041705  0.12493582
0.18735047  0.12439534
0.18428209  0.12383850
0.18121263  0.12326538
0.17814281  0.12267605
0.17507341  0.12207058
0.17200521  0.12144905
0.16893903  0.12081151
0.16587570  0.12015805
0.16281610  0.11948873
0.15976109  0.11880364
0.15671160  0.11810283
0.15366854  0.11738639
0.15063286  0.11665438
0.14760551  0.11590688
0.14458749  0.11514395
0.14157976  0.11436567
0.13858335  0.11357211
0.13559926  0.11276333
0.13262852  0.11193941
0.12967217  0.11110041
0.12673125  0.11024639
0.12380680  0.10937742
0.12089988  0.10849357
0.11801154  0.10759489
0.11514283  0.10668145
0.11229482  0.10575332
0.10946854  0.10481053
0.10666505  0.10385316
0.10388539  0.10288126
0.10113059  0.10189488
0.09840168  0.10089407
0.09569967  0.09987889
0.09302555  0.09884937
0.09038033  0.09780557
0.08776496  0.09674752
0.08518039  0.09567528
0.08262756  0.09458888
0.08010737  0.09348834
0.07762071  0.09237372
0.07516845  0.09124505
0.07275141  0.09010234
0.07037039  0.08894563
0.06802617  0.08777495
0.06571950  0.08659031
0.06345107  0.08539174
0.06122157  0.08417925
0.05903162  0.08295287
0.05688183  0.08171259
0.05477274  0.08045844
0.05270487  0.07919042
0.05067870  0.07790853
0.04869466  0.07661278
0.04675311  0.07530318
0.04485441  0.07397971
0.04299883  0.07264238
0.04118663  0.07129117
0.03941797  0.06992610
0.03769301  0.06854713
0.03601183  0.06715427
0.03437447  0.06574750
0.03278092  0.06432681
0.03123109  0.06289217
0.02972488  0.06144359
0.02826211  0.05998104
0.02684255  0.05850450
0.02546593  0.05701395
0.02413191  0.05550938
0.02284011  0.05399077
0.02159010  0.05245811
0.02038141  0.05091137
0.01921350  0.04935054
0.01808579  0.04777561
0.01699768  0.04618657
0.01594850  0.04458341
0.01493755  0.04296611
0.01396408  0.04133468
0.01302734  0.03968912
0.01212650  0.03802943
0.01126074  0.03635562
0.01042921  0.03466771
0.00963103  0.03296571
0.00886529  0.03124965
0.00813112  0.02951958
0.00742758  0.02777552
0.00675379  0.02601753
0.00610884  0.02424567
0.00549184  0.02246002
0.00490194  0.02066065
0.00433829  0.01884766
0.00380009  0.01702116
0.00328659  0.01518126
0.00279710  0.01332810
0.00233096  0.01146185
0.00188763  0.00958265
0.00146663  0.00769072
0.00106757  0.00578624
0.00069019  0.00386946
0.00033434  0.00194062
0.00000000  0.00000000
0.00033434  -0.00125814
0.00069019  -0.00244967
0.00106757  -0.00357803
0.00146663  -0.00464649
0.00188763  -0.00565820
0.00233096  -0.00661616
0.00279710  -0.00752324
0.00328659  -0.00838216
0.00380009  -0.00919555
0.00433829  -0.00996589
0.00490194  -0.01069556
0.00549184  -0.01138684
0.00610884  -0.01204189
0.00675379  -0.01266277
0.00742758  -0.01325144
0.00813112  -0.01380978
0.00886529  -0.01433956
0.00963103  -0.01484248
0.01042921  -0.01532015
0.01126074  -0.01577410
0.01212650  -0.01620580
0.01302734  -0.01661661
0.01396408  -0.01700786
0.01493755  -0.01738078
0.01594850  -0.01773657
0.01699768  -0.01807632
0.01808579  -0.01840111
0.01921350  -0.01871193
0.02038141  -0.01900973
0.02159010  -0.01929540
0.02284011  -0.01956978
0.02413191  -0.01983367
0.02546593  -0.02008782
0.02684255  -0.02033293
0.02826211  -0.02056965
0.02972488  -0.02079862
0.03123109  -0.02102041
0.03278092  -0.02123556
0.03437447  -0.02144459
0.03601183  -0.02164795
0.03769301  -0.02184610
0.03941797  -0.02203945
0.04118663  -0.02222836
0.04299883  -0.02241320
0.04485441  -0.02259428
0.04675311  -0.02277189
0.04869466  -0.02294631
0.05067870  -0.02311778
0.05270487  -0.02328652
0.05477274  -0.02345274
0.05688183  -0.02361660
0.05903162  -0.02377828
0.06122157  -0.02393791
0.06345107  -0.02409562
0.06571950  -0.02425149
0.06802617  -0.02440563
0.07037039  -0.02455809
0.07275141  -0.02470895
0.07516845  -0.02485823
0.07762071  -0.02500596
0.08010737  -0.02515216
0.08262756  -0.02529683
0.08518039  -0.02543996
0.08776496  -0.02558152
0.09038033  -0.02572149
0.09302555  -0.02585982
0.09569967  -0.02599646
0.09840168  -0.02613135
0.10113059  -0.02626442
0.10388539  -0.02639559
0.10666505  -0.02652477
0.10946854  -0.02665188
0.11229482  -0.02677682
0.11514283  -0.02689949
0.11801154  -0.02701976
0.12089988  -0.02713754
0.12380680  -0.02725269
0.12673125  -0.02736510
0.12967217  -0.02747463
0.13262852  -0.02758116
0.13559926  -0.02768455
0.13858335  -0.02778466
0.14157976  -0.02788135
0.14458749  -0.02797449
0.14760551  -0.02806392
0.15063286  -0.02814949
0.15366854  -0.02823108
0.15671160  -0.02830851
0.15976109  -0.02838166
0.16281610  -0.02845036
0.16587570  -0.02851447
0.16893903  -0.02857385
0.17200521  -0.02862834
0.17507341  -0.02867780
0.17814281  -0.02872208
0.18121263  -0.02876104
0.18428209  -0.02879454
0.18735047  -0.02882244
0.19041705  -0.02884459
0.19348116  -0.02886087
0.19654215  -0.02887113
0.19959940  -0.02887526
0.20265232  -0.02887312
0.20570037  -0.02886458
0.20874301  -0.02884954
0.21177977  -0.02882787
0.21481019  -0.02879945
0.21783385  -0.02876419
0.22085037  -0.02872197
0.22385940  -0.02867271
0.22686063  -0.02861629
0.22985379  -0.02855263
0.23283864  -0.02848166
0.23581498  -0.02840328
0.23878265  -0.02831742
0.24174152  -0.02822401
0.24469152  -0.02812300
0.24763258  -0.02801431
0.25056471  -0.02789791
0.25348792  -0.02777373
0.25640230  -0.02764176
0.25930793  -0.02750194
0.26220497  -0.02735425
0.26509360  -0.02719867
0.26797405  -0.02703520
0.27084656  -0.02686381
0.27371143  -0.02668450
0.27656900  -0.02649729
0.27941965  -0.02630219
0.28226377  -0.02609921
0.28510182  -0.02588838
0.28793427  -0.02566974
0.29076164  -0.02544331
0.29358449  -0.02520916
0.29640340  -0.02496733
0.29921899  -0.02471789
0.30203192  -0.02446090
0.30484288  -0.02419644
0.30765259  -0.02392459
0.31046180  -0.02364543
0.31327129  -0.02335908
0.31608189  -0.02306562
0.31889443  -0.02276517
0.32170980  -0.02245785
0.32452888  -0.02214378
0.32735261  -0.02182308
0.33018194  -0.02149591
0.33301786  -0.02116240
0.33586136  -0.02082270
0.33871348  -0.02047696
0.34157526  -0.02012536
0.34444777  -0.01976807
0.34733211  -0.01940525
0.35022939  -0.01903709
0.35314072  -0.01866378
0.35606726  -0.01828551
0.35901016  -0.01790248
0.36197059  -0.01751490
0.36494975  -0.01712298
0.36794883  -0.01672692
0.37096903  -0.01632696
0.37401157  -0.01592332
0.37707767  -0.01551622
0.38016857  -0.01510591
0.38328549  -0.01469262
0.38642967  -0.01427660
0.38960235  -0.01385809
0.39280476  -0.01343734
0.39603813  -0.01301461
0.39930371  -0.01259015
0.40260271  -0.01216423
0.40593635  -0.01173712
0.40930585  -0.01130907
0.41271240  -0.01088035
0.41615720  -0.01045124
0.41964141  -0.01002202
0.42316621  -0.00959294
0.42673272  -0.00916430
0.43034209  -0.00873637
0.43399540  -0.00830942
0.43769374  -0.00788374
0.44143816  -0.00745960
0.44522971  -0.00703729
0.44906936  -0.00661708
0.45295811  -0.00619925
0.45689688  -0.00578408
0.46088658  -0.00537185
0.46492809  -0.00496283
0.46902223  -0.00455730
0.47316980  -0.00415553
0.47737154  -0.00375778
0.48162817  -0.00336434
0.48594034  -0.00297545
0.49030866  -0.00259140
0.49473371  -0.00221242
0.49921599  -0.00183879
0.50375597  -0.00147074
0.50835403  -0.00110854
0.51301054  -0.00075241
0.51772578  -0.00040261
0.52249998  -0.00005936
0.52733329  0.00027711
0.53222582  0.00060658
0.53717759  0.00092882
0.54218857  0.00124364
0.54725865  0.00155081
0.55238765  0.00185016
0.55757532  0.00214148
0.56282132  0.00242459
0.56812525  0.00269931
0.57348662  0.00296548
0.57890487  0.00322294
0.58437934  0.00347153
0.58990930  0.00371110
0.59549393  0.00394153
0.60113233  0.00416268
0.60682351  0.00437444
0.61256638  0.00457669
0.61835977  0.00476934
0.62420242  0.00495230
0.63009297  0.00512549
0.63602997  0.00528884
0.64201188  0.00544228
0.64803706  0.00558578
0.65410377  0.00571928
0.66021019  0.00584276
0.66635437  0.00595621
0.67253431  0.00605961
0.67874786  0.00615298
0.68499282  0.00623632
0.69126687  0.00630967
0.69756758  0.00637306
0.70389245  0.00642655
0.71023887  0.00647019
0.71660412  0.00650405
0.72298541  0.00652823
0.72937984  0.00654282
0.73578442  0.00654792
0.74219607  0.00654367
0.74861162  0.00653018
0.75502779  0.00650760
0.76144126  0.00647610
0.76784857  0.00643583
0.77424621  0.00638697
0.78063059  0.00632973
0.78699803  0.00626429
0.79334478  0.00619088
0.79966701  0.00610972
0.80596085  0.00602104
0.81222233  0.00592510
0.81844745  0.00582216
0.82463213  0.00571248
0.83077226  0.00559635
0.83686367  0.00547407
0.84290215  0.00534593
0.84888347  0.00521225
0.85480336  0.00507336
0.86065753  0.00492959
0.86644166  0.00478128
0.87215144  0.00462879
0.87778256  0.00447248
0.88333070  0.00431273
0.88879157  0.00414992
0.89416091  0.00398444
0.89943446  0.00381668
0.90460804  0.00364706
0.90967750  0.00347600
0.91463876  0.00330390
0.91948783  0.00313122
0.92422077  0.00295837
0.92883378  0.00278581
0.93332314  0.00261399
0.93768527  0.00244336
0.94191672  0.00227438
0.94601420  0.00210752
0.94997458  0.00194325
0.95379492  0.00178205
0.95747247  0.00162439
0.96100471  0.00147077
0.96438934  0.00132165
0.96762432  0.00117754
0.97070788  0.00103893
0.97363854  0.00090630
0.97641513  0.00078015
0.97903681  0.00066098
0.98150310  0.00054928
0.98381388  0.00044554
0.98596947  0.00035026
0.98797057  0.00026394
0.98981835  0.00018706
0.99151446  0.00012012
0.99306105  0.00006360
0.99446080  0.00001799
0.99571694  -0.00001624
0.99683331  -0.00003859
0.99781435  -0.00004861
0.99866517  -0.00004583
0.99939155  -0.00002978
1.00000000  0.00000000
