# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00846
# Species         : Chrysolampis_mosquitus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 53.90 mm
# Secondary1       : 17.10 mm
# Kipps Distance   : 36.50 mm
# Hand-Wing Index  : 68.00
# Tail Length      : 32.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.152
# Pointedness Index: 0.6772
# Efficiency Index : 0.4605
# Wing Loading Proxy: 0.0985
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1333  at x/c = 0.2425
# Max f/c          : 0.0454  at x/c = 0.3166
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27342063  -0.02125421
0.27619804  -0.02106178
0.27897269  -0.02086282
0.28174523  -0.02065740
0.28451633  -0.02044558
0.28728670  -0.02022742
0.29005708  -0.02000300
0.29282825  -0.01977238
0.29560103  -0.01953567
0.29837624  -0.01929294
0.30115477  -0.01904429
0.30393752  -0.01878983
0.30672541  -0.01852965
0.30951943  -0.01826386
0.31232054  -0.01799260
0.31512977  -0.01771598
0.31794817  -0.01743412
0.32077679  -0.01714716
0.32361673  -0.01685524
0.32646910  -0.01655851
0.32933503  -0.01625711
0.33221569  -0.01595120
0.33511224  -0.01564093
0.33802587  -0.01532647
0.34095778  -0.01500799
0.34390922  -0.01468566
0.34688139  -0.01435966
0.34987557  -0.01403016
0.35289300  -0.01369737
0.35593495  -0.01336145
0.35900270  -0.01302262
0.36209753  -0.01268106
0.36522073  -0.01233698
0.36837359  -0.01199058
0.37155740  -0.01164207
0.37477346  -0.01129166
0.37802305  -0.01093956
0.38130746  -0.01058599
0.38462798  -0.01023118
0.38798588  -0.00987533
0.39138243  -0.00951867
0.39481888  -0.00916144
0.39829648  -0.00880384
0.40181646  -0.00844613
0.40538003  -0.00808852
0.40898840  -0.00773124
0.41264274  -0.00737454
0.41634420  -0.00701863
0.42009392  -0.00666376
0.42389301  -0.00631016
0.42774254  -0.00595806
0.43164356  -0.00560770
0.43559710  -0.00525931
0.43960414  -0.00491312
0.44366562  -0.00456936
0.44778247  -0.00422827
0.45195555  -0.00389007
0.45618569  -0.00355500
0.46047369  -0.00322327
0.46482027  -0.00289511
0.46922614  -0.00257075
0.47369194  -0.00225040
0.47821827  -0.00193429
0.48280565  -0.00162261
0.48745456  -0.00131559
0.49216544  -0.00101343
0.49693864  -0.00071634
0.50177447  -0.00042451
0.50667316  -0.00013813
0.51163487  0.00014259
0.51665971  0.00041747
0.52174771  0.00068634
0.52689883  0.00094902
0.53211295  0.00120533
0.53738987  0.00145511
0.54272933  0.00169820
0.54813098  0.00193445
0.55359438  0.00216370
0.55911902  0.00238582
0.56470429  0.00260068
0.57034952  0.00280814
0.57605391  0.00300808
0.58181662  0.00320040
0.58763667  0.00338498
0.59351301  0.00356172
0.59944452  0.00373053
0.60542993  0.00389134
0.61146792  0.00404406
0.61755704  0.00418863
0.62369578  0.00432498
0.62988248  0.00445308
0.63611543  0.00457287
0.64239277  0.00468433
0.64871259  0.00478743
0.65507282  0.00488215
0.66147134  0.00496849
0.66790589  0.00504646
0.67437413  0.00511607
0.68087360  0.00517733
0.68740175  0.00523029
0.69395591  0.00527498
0.70053334  0.00531146
0.70713115  0.00533978
0.71374640  0.00536002
0.72037601  0.00537225
0.72701683  0.00537657
0.73366559  0.00537309
0.74031894  0.00536190
0.74697342  0.00534313
0.75362550  0.00531691
0.76027155  0.00528339
0.76690784  0.00524270
0.77353057  0.00519501
0.78013586  0.00514050
0.78671974  0.00507933
0.79327817  0.00501171
0.79980705  0.00493782
0.80630219  0.00485788
0.81275937  0.00477211
0.81917427  0.00468073
0.82554256  0.00458398
0.83185983  0.00448211
0.83812165  0.00437537
0.84432353  0.00426402
0.85046099  0.00414834
0.85652949  0.00402862
0.86252449  0.00390513
0.86844145  0.00377818
0.87427581  0.00364808
0.88002305  0.00351513
0.88567864  0.00337967
0.89123808  0.00324201
0.89669694  0.00310250
0.90205081  0.00296148
0.90729533  0.00281930
0.91242623  0.00267632
0.91743933  0.00253290
0.92233052  0.00238941
0.92709582  0.00224622
0.93173136  0.00210372
0.93623341  0.00196229
0.94059839  0.00182232
0.94482290  0.00168421
0.94890370  0.00154835
0.95283777  0.00141515
0.95662229  0.00128502
0.96025470  0.00115836
0.96373266  0.00103559
0.96705415  0.00091713
0.97021740  0.00080338
0.97322100  0.00069478
0.97606383  0.00059174
0.97874519  0.00049468
0.98126470  0.00040403
0.98362245  0.00032021
0.98581893  0.00024365
0.98785510  0.00017475
0.98973242  0.00011396
0.99145286  0.00006169
0.99301892  0.00001836
0.99443372  -0.00001562
0.99570095  -0.00003983
0.99682495  -0.00005386
0.99781075  -0.00005729
0.99866408  -0.00004972
0.99939141  -0.00003076
1.00000000  0.00000000
