# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01988
# Species         : Meropogon_forsteni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.00 mm
# Secondary1       : 78.00 mm
# Kipps Distance   : 35.00 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 168.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.449
# Pointedness Index: 0.3097
# Efficiency Index : 0.0960
# Wing Loading Proxy: 0.0086
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1784  at x/c = 0.2642
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57232768  0.08697106
0.56706988  0.08823074
0.56186890  0.08948338
0.55672514  0.09072863
0.55163893  0.09196613
0.54661051  0.09319555
0.54164007  0.09441654
0.53672771  0.09562879
0.53187346  0.09683195
0.52707730  0.09802571
0.52233912  0.09920975
0.51765877  0.10038376
0.51303603  0.10154743
0.50847060  0.10270046
0.50396215  0.10384257
0.49951029  0.10497344
0.49511455  0.10609281
0.49077443  0.10720039
0.48648939  0.10829590
0.48225880  0.10937908
0.47808203  0.11044966
0.47395837  0.11150739
0.46988709  0.11255201
0.46586740  0.11358326
0.46189848  0.11460092
0.45797948  0.11560473
0.45410951  0.11659448
0.45028763  0.11756992
0.44651290  0.11853084
0.44278432  0.11947702
0.43910088  0.12040825
0.43546153  0.12132432
0.43186522  0.12222503
0.42831085  0.12311018
0.42479732  0.12397958
0.42132349  0.12483305
0.41788824  0.12567041
0.41449038  0.12649147
0.41112876  0.12729607
0.40780219  0.12808404
0.40450947  0.12885522
0.40124940  0.12960945
0.39802077  0.13034659
0.39482238  0.13106648
0.39165298  0.13176899
0.38851138  0.13245397
0.38539635  0.13312131
0.38230666  0.13377086
0.37924111  0.13440251
0.37619847  0.13501614
0.37317754  0.13561163
0.37017713  0.13618889
0.36719604  0.13674780
0.36423308  0.13728828
0.36128709  0.13781021
0.35835691  0.13831352
0.35544140  0.13879812
0.35253941  0.13926394
0.34964985  0.13971088
0.34677161  0.14013889
0.34390361  0.14054789
0.34104480  0.14093782
0.33819415  0.14130863
0.33535062  0.14166025
0.33251324  0.14199265
0.32968102  0.14230577
0.32685304  0.14259957
0.32402836  0.14287401
0.32120610  0.14312907
0.31838539  0.14336471
0.31556539  0.14358090
0.31274531  0.14377762
0.30992436  0.14395486
0.30710179  0.14411260
0.30427689  0.14425083
0.30144898  0.14436955
0.29861741  0.14446874
0.29578156  0.14454842
0.29294085  0.14460858
0.29009472  0.14464924
0.28724267  0.14467039
0.28438422  0.14467207
0.28151891  0.14465427
0.27864636  0.14461704
0.27576618  0.14456038
0.27287805  0.14448433
0.26998166  0.14438891
0.26707677  0.14427416
0.26416314  0.14414011
0.26124059  0.14398681
0.25830898  0.14381428
0.25536820  0.14362259
0.25241818  0.14341176
0.24945889  0.14318186
0.24649034  0.14293293
0.24351256  0.14266502
0.24052564  0.14237820
0.23752970  0.14207251
0.23452490  0.14174803
0.23151143  0.14140480
0.22848952  0.14104290
0.22545943  0.14066239
0.22242149  0.14026334
0.21937601  0.13984581
0.21632338  0.13940989
0.21326402  0.13895563
0.21019835  0.13848311
0.20712688  0.13799241
0.20405009  0.13748360
0.20096855  0.13695675
0.19788283  0.13641196
0.19479354  0.13584929
0.19170132  0.13526882
0.18860683  0.13467064
0.18551078  0.13405482
0.18241389  0.13342144
0.17931693  0.13277059
0.17622066  0.13210235
0.17312589  0.13141679
0.17003346  0.13071400
0.16694421  0.12999406
0.16385903  0.12925705
0.16077881  0.12850305
0.15770447  0.12773214
0.15463694  0.12694440
0.15157717  0.12613991
0.14852613  0.12531875
0.14548481  0.12448098
0.14245421  0.12362670
0.13943532  0.12275597
0.13642918  0.12186886
0.13343680  0.12096545
0.13045924  0.12004581
0.12749752  0.11911000
0.12455269  0.11815810
0.12162581  0.11719017
0.11871792  0.11620626
0.11583008  0.11520645
0.11296334  0.11419079
0.11011874  0.11315934
0.10729732  0.11211214
0.10450011  0.11104926
0.10172815  0.10997075
0.09898244  0.10887664
0.09626399  0.10776698
0.09357379  0.10664182
0.09091281  0.10550118
0.08828200  0.10434511
0.08568231  0.10317364
0.08311464  0.10198680
0.08057990  0.10078461
0.07807895  0.09956709
0.07561264  0.09833427
0.07318178  0.09708616
0.07078715  0.09582276
0.06842952  0.09454410
0.06610961  0.09325018
0.06382810  0.09194099
0.06158565  0.09061654
0.05938287  0.08927682
0.05722034  0.08792182
0.05509860  0.08655154
0.05301813  0.08516595
0.05097940  0.08376505
0.04898281  0.08234880
0.04702872  0.08091719
0.04511745  0.07947018
0.04324927  0.07800774
0.04142440  0.07652985
0.03964300  0.07503647
0.03790521  0.07352755
0.03621109  0.07200305
0.03456067  0.07046294
0.03295390  0.06890717
0.03139072  0.06733568
0.02987099  0.06574844
0.02839453  0.06414539
0.02696109  0.06252647
0.02557039  0.06089164
0.02422211  0.05924085
0.02291585  0.05757403
0.02165117  0.05589115
0.02042762  0.05419214
0.01924464  0.05247696
0.01810169  0.05074556
0.01699814  0.04899789
0.01593336  0.04723390
0.01490665  0.04545356
0.01391730  0.04365683
0.01296454  0.04184367
0.01204762  0.04001405
0.01116572  0.03816796
0.01031801  0.03630537
0.00950367  0.03442628
0.00872185  0.03253068
0.00797169  0.03061859
0.00725234  0.02869001
0.00656295  0.02674497
0.00590269  0.02478352
0.00527074  0.02280570
0.00466633  0.02081158
0.00408869  0.01880123
0.00353712  0.01677476
0.00301096  0.01473227
0.00250962  0.01267390
0.00203258  0.01059979
0.00157940  0.00851011
0.00114972  0.00640506
0.00074333  0.00428486
0.00036008  0.00214975
0.00000000  0.00000000
0.00036008  -0.00133869
0.00074333  -0.00260926
0.00114972  -0.00381526
0.00157940  -0.00496008
0.00203258  -0.00604696
0.00250962  -0.00707900
0.00301096  -0.00805915
0.00353712  -0.00899025
0.00408869  -0.00987497
0.00466633  -0.01071590
0.00527074  -0.01151549
0.00590269  -0.01227607
0.00656295  -0.01299988
0.00725234  -0.01368903
0.00797169  -0.01434555
0.00872185  -0.01497137
0.00950367  -0.01556830
0.01031801  -0.01613811
0.01116572  -0.01668244
0.01204762  -0.01720286
0.01296454  -0.01770087
0.01391730  -0.01817788
0.01490665  -0.01863525
0.01593336  -0.01907423
0.01699814  -0.01949604
0.01810169  -0.01990183
0.01924464  -0.02029266
0.02042762  -0.02066957
0.02165117  -0.02103350
0.02291585  -0.02138538
0.02422211  -0.02172605
0.02557039  -0.02205632
0.02696109  -0.02237695
0.02839453  -0.02268865
0.02987099  -0.02299208
0.03139072  -0.02328787
0.03295390  -0.02357660
0.03456067  -0.02385881
0.03621109  -0.02413500
0.03790521  -0.02440566
0.03964300  -0.02467121
0.04142440  -0.02493205
0.04324927  -0.02518856
0.04511745  -0.02544107
0.04702872  -0.02568990
0.04898281  -0.02593534
0.05097940  -0.02617763
0.05301813  -0.02641701
0.05509860  -0.02665370
0.05722034  -0.02688786
0.05938287  -0.02711967
0.06158565  -0.02734927
0.06382810  -0.02757677
0.06610961  -0.02780229
0.06842952  -0.02802589
0.07078715  -0.02824765
0.07318178  -0.02846762
0.07561264  -0.02868583
0.07807895  -0.02890230
0.08057990  -0.02911702
0.08311464  -0.02933000
0.08568231  -0.02954121
0.08828200  -0.02975060
0.09091281  -0.02995814
0.09357379  -0.03016377
0.09626399  -0.03036741
0.09898244  -0.03056899
0.10172815  -0.03076842
0.10450011  -0.03096560
0.10729732  -0.03116043
0.11011874  -0.03135280
0.11296334  -0.03154258
0.11583008  -0.03172966
0.11871792  -0.03191389
0.12162581  -0.03209513
0.12455269  -0.03227326
0.12749752  -0.03244811
0.13045924  -0.03261953
0.13343680  -0.03278737
0.13642918  -0.03295146
0.13943532  -0.03311165
0.14245421  -0.03326777
0.14548481  -0.03341964
0.14852613  -0.03356710
0.15157717  -0.03370998
0.15463694  -0.03384809
0.15770447  -0.03398128
0.16077881  -0.03410936
0.16385903  -0.03423215
0.16694421  -0.03434949
0.17003346  -0.03446119
0.17312589  -0.03456709
0.17622066  -0.03466700
0.17931693  -0.03476076
0.18241389  -0.03484820
0.18551078  -0.03492915
0.18860683  -0.03500344
0.19170132  -0.03507092
0.19479354  -0.03513140
0.19788283  -0.03518475
0.20096855  -0.03523081
0.20405009  -0.03526941
0.20712688  -0.03530043
0.21019835  -0.03532370
0.21326402  -0.03533910
0.21632338  -0.03534648
0.21937601  -0.03534572
0.22242149  -0.03533669
0.22545943  -0.03531926
0.22848952  -0.03529334
0.23151143  -0.03525879
0.23452490  -0.03521552
0.23752970  -0.03516343
0.24052564  -0.03510243
0.24351256  -0.03503243
0.24649034  -0.03495335
0.24945889  -0.03486511
0.25241818  -0.03476765
0.25536820  -0.03466090
0.25830898  -0.03454482
0.26124059  -0.03441935
0.26416314  -0.03428445
0.26707677  -0.03414010
0.26998166  -0.03398626
0.27287805  -0.03382292
0.27576618  -0.03365007
0.27864636  -0.03346770
0.28151891  -0.03327581
0.28438422  -0.03307443
0.28724267  -0.03286357
0.29009472  -0.03264326
0.29294085  -0.03241353
0.29578156  -0.03217442
0.29861741  -0.03192599
0.30144898  -0.03166830
0.30427689  -0.03140142
0.30710179  -0.03112541
0.30992436  -0.03084037
0.31274531  -0.03054638
0.31556539  -0.03024354
0.31838539  -0.02993196
0.32120610  -0.02961176
0.32402836  -0.02928305
0.32685304  -0.02894598
0.32968102  -0.02860066
0.33251324  -0.02824726
0.33535062  -0.02788593
0.33819415  -0.02751682
0.34104480  -0.02714010
0.34390361  -0.02675595
0.34677161  -0.02636456
0.34964985  -0.02596610
0.35253941  -0.02556079
0.35544140  -0.02514882
0.35835691  -0.02473040
0.36128709  -0.02430576
0.36423308  -0.02387511
0.36719604  -0.02343868
0.37017713  -0.02299671
0.37317754  -0.02254944
0.37619847  -0.02209712
0.37924111  -0.02164000
0.38230666  -0.02117834
0.38539635  -0.02071240
0.38851138  -0.02024246
0.39165298  -0.01976878
0.39482238  -0.01929164
0.39802077  -0.01881133
0.40124940  -0.01832812
0.40450947  -0.01784232
0.40780219  -0.01735422
0.41112876  -0.01686410
0.41449038  -0.01637227
0.41788824  -0.01587904
0.42132349  -0.01538471
0.42479732  -0.01488958
0.42831085  -0.01439397
0.43186522  -0.01389819
0.43546153  -0.01340255
0.43910088  -0.01290736
0.44278432  -0.01241294
0.44651290  -0.01191961
0.45028763  -0.01142767
0.45410951  -0.01093745
0.45797948  -0.01044927
0.46189848  -0.00996343
0.46586740  -0.00948024
0.46988709  -0.00900004
0.47395837  -0.00852311
0.47808203  -0.00804978
0.48225880  -0.00758035
0.48648939  -0.00711512
0.49077443  -0.00665440
0.49511455  -0.00619849
0.49951029  -0.00574768
0.50396215  -0.00530226
0.50847060  -0.00486252
0.51303603  -0.00442875
0.51765877  -0.00400121
0.52233912  -0.00358020
0.52707730  -0.00316596
0.53187346  -0.00275878
0.53672771  -0.00235890
0.54164007  -0.00196657
0.54661051  -0.00158204
0.55163893  -0.00120555
0.55672514  -0.00083732
0.56186890  -0.00047759
0.56706988  -0.00012656
0.57232768  0.00021556
0.57764182  0.00054856
0.58301175  0.00087227
0.58843683  0.00118648
0.59391634  0.00149104
0.59944947  0.00178578
0.60503533  0.00207055
0.61067295  0.00234519
0.61636126  0.00260958
0.62209912  0.00286359
0.62788527  0.00310710
0.63371839  0.00334002
0.63959705  0.00356225
0.64551973  0.00377371
0.65148482  0.00397433
0.65749061  0.00416404
0.66353531  0.00434281
0.66961701  0.00451060
0.67573372  0.00466738
0.68188337  0.00481315
0.68806376  0.00494789
0.69427261  0.00507163
0.70050755  0.00518439
0.70676610  0.00528621
0.71304571  0.00537713
0.71934370  0.00545723
0.72565733  0.00552657
0.73198375  0.00558525
0.73832001  0.00563336
0.74466308  0.00567102
0.75100985  0.00569836
0.75735711  0.00571551
0.76370157  0.00572264
0.77003984  0.00571990
0.77636846  0.00570747
0.78268391  0.00568554
0.78898256  0.00565433
0.79526073  0.00561404
0.80151466  0.00556491
0.80774052  0.00550717
0.81393443  0.00544108
0.82009243  0.00536691
0.82621053  0.00528494
0.83228468  0.00519545
0.83831077  0.00509875
0.84428467  0.00499516
0.85020220  0.00488500
0.85605917  0.00476860
0.86185135  0.00464632
0.86757450  0.00451852
0.87322437  0.00438556
0.87879671  0.00424783
0.88428727  0.00410571
0.88969183  0.00395961
0.89500618  0.00380994
0.90022614  0.00365711
0.90534758  0.00350156
0.91036642  0.00334372
0.91527862  0.00318403
0.92008025  0.00302295
0.92476743  0.00286095
0.92933639  0.00269848
0.93378348  0.00253602
0.93810514  0.00237406
0.94229798  0.00221307
0.94635872  0.00205356
0.95028428  0.00189603
0.95407172  0.00174096
0.95771834  0.00158888
0.96122161  0.00144029
0.96457925  0.00129570
0.96778922  0.00115563
0.97084973  0.00102061
0.97375930  0.00089115
0.97651672  0.00076777
0.97912115  0.00065100
0.98157204  0.00054135
0.98386925  0.00043936
0.98601300  0.00034555
0.98800396  0.00026043
0.98984320  0.00018453
0.99153228  0.00011836
0.99307324  0.00006243
0.99446863  0.00001726
0.99572157  -0.00001665
0.99683573  -0.00003881
0.99781539  -0.00004871
0.99866548  -0.00004586
0.99939159  -0.00002978
1.00000000  0.00000000
