# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10052
# Species         : Nesofregetta_fuliginosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 197.60 mm
# Secondary1       : 86.80 mm
# Kipps Distance   : 110.00 mm
# Hand-Wing Index  : 55.90
# Tail Length      : 99.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.276
# Pointedness Index: 0.5567
# Efficiency Index : 0.3112
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1422  at x/c = 0.2496
# Max f/c          : 0.0496  at x/c = 0.3266
# Est. Reynolds    : 4.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07173621  0.08220578
0.06938109  0.08117809
0.06706235  0.08013769
0.06478077  0.07908461
0.06253709  0.07801890
0.06033203  0.07694060
0.05816626  0.07584975
0.05604042  0.07474638
0.05395512  0.07363054
0.05191090  0.07250227
0.04990830  0.07136161
0.04794777  0.07020858
0.04602974  0.06904324
0.04415459  0.06786562
0.04232266  0.06667575
0.04053423  0.06547368
0.03878952  0.06425945
0.03708871  0.06303309
0.03543194  0.06179465
0.03381927  0.06054417
0.03225073  0.05928169
0.03072629  0.05800726
0.02924584  0.05672092
0.02780926  0.05542272
0.02641634  0.05411272
0.02506683  0.05279096
0.02376041  0.05145751
0.02249673  0.05011242
0.02127536  0.04875576
0.02009583  0.04738759
0.01895763  0.04600799
0.01786017  0.04461704
0.01680284  0.04321481
0.01578495  0.04180139
0.01480579  0.04037689
0.01386460  0.03894140
0.01296058  0.03749502
0.01209287  0.03603788
0.01126061  0.03457010
0.01046288  0.03309182
0.00969874  0.03160318
0.00896723  0.03010434
0.00826736  0.02859545
0.00759814  0.02707671
0.00695855  0.02554830
0.00634759  0.02401043
0.00576425  0.02246331
0.00520751  0.02090719
0.00467639  0.01934231
0.00416993  0.01776895
0.00368720  0.01618739
0.00322729  0.01459794
0.00278936  0.01300093
0.00237263  0.01139671
0.00197637  0.00978566
0.00159995  0.00816817
0.00124282  0.00654467
0.00090452  0.00491560
0.00058472  0.00328146
0.00028324  0.00164274
0.00000000  0.00000000
0.00028324  -0.00106716
0.00058472  -0.00207789
0.00090452  -0.00303513
0.00124282  -0.00394168
0.00159995  -0.00480021
0.00197637  -0.00561328
0.00237263  -0.00638332
0.00278936  -0.00711267
0.00322729  -0.00780354
0.00368720  -0.00845806
0.00416993  -0.00907824
0.00467639  -0.00966600
0.00520751  -0.01022320
0.00576425  -0.01075156
0.00634759  -0.01125276
0.00695855  -0.01172839
0.00759814  -0.01217994
0.00826736  -0.01260885
0.00896723  -0.01301648
0.00969874  -0.01340414
0.01046288  -0.01377303
0.01126061  -0.01412435
0.01209287  -0.01445918
0.01296058  -0.01477858
0.01386460  -0.01508354
0.01480579  -0.01537500
0.01578495  -0.01565385
0.01680284  -0.01592093
0.01786017  -0.01617705
0.01895763  -0.01642293
0.02009583  -0.01665931
0.02127536  -0.01688683
0.02249673  -0.01710612
0.02376041  -0.01731779
0.02506683  -0.01752236
0.02641634  -0.01772038
0.02780926  -0.01791231
0.02924584  -0.01809862
0.03072629  -0.01827973
0.03225073  -0.01845602
0.03381927  -0.01862787
0.03543194  -0.01879562
0.03708871  -0.01895957
0.03878952  -0.01912003
0.04053423  -0.01927725
0.04232266  -0.01943148
0.04415459  -0.01958294
0.04602974  -0.01973183
0.04794777  -0.01987834
0.04990830  -0.02002263
0.05191090  -0.02016484
0.05395512  -0.02030511
0.05604042  -0.02044355
0.05816626  -0.02058025
0.06033203  -0.02071530
0.06253709  -0.02084876
0.06478077  -0.02098070
0.06706235  -0.02111115
0.06938109  -0.02124014
0.07173621  -0.02136770
0.07412689  -0.02149383
0.07655229  -0.02161852
0.07901155  -0.02174177
0.08150376  -0.02186355
0.08402802  -0.02198383
0.08658338  -0.02210257
0.08916888  -0.02221973
0.09178354  -0.02233524
0.09442638  -0.02244906
0.09709637  -0.02256110
0.09979250  -0.02267130
0.10251373  -0.02277957
0.10525902  -0.02288583
0.10802732  -0.02298999
0.11081758  -0.02309194
0.11362874  -0.02319160
0.11645973  -0.02328886
0.11930949  -0.02338361
0.12217696  -0.02347574
0.12506109  -0.02356513
0.12796082  -0.02365167
0.13087511  -0.02373525
0.13380292  -0.02381573
0.13674322  -0.02389300
0.13969498  -0.02396694
0.14265722  -0.02403741
0.14562892  -0.02410430
0.14860912  -0.02416747
0.15159687  -0.02422679
0.15459120  -0.02428215
0.15759121  -0.02433342
0.16059599  -0.02438046
0.16360466  -0.02442315
0.16661637  -0.02446137
0.16963028  -0.02449499
0.17264558  -0.02452388
0.17566150  -0.02454794
0.17867727  -0.02456703
0.18169218  -0.02458104
0.18470553  -0.02458986
0.18771665  -0.02459336
0.19072491  -0.02459145
0.19372971  -0.02458401
0.19673046  -0.02457093
0.19972665  -0.02455212
0.20271776  -0.02452747
0.20570334  -0.02449689
0.20868293  -0.02446030
0.21165616  -0.02441759
0.21462265  -0.02436869
0.21758208  -0.02431352
0.22053418  -0.02425199
0.22347869  -0.02418405
0.22641539  -0.02410962
0.22934413  -0.02402864
0.23226475  -0.02394106
0.23517718  -0.02384681
0.23808135  -0.02374586
0.24097726  -0.02363815
0.24386491  -0.02352367
0.24674438  -0.02340236
0.24961576  -0.02327421
0.25247920  -0.02313919
0.25533487  -0.02299729
0.25818300  -0.02284851
0.26102384  -0.02269282
0.26385770  -0.02253025
0.26668490  -0.02236079
0.26950582  -0.02218446
0.27232088  -0.02200128
0.27513052  -0.02181128
0.27793522  -0.02161448
0.28073553  -0.02141093
0.28353198  -0.02120066
0.28632518  -0.02098374
0.28911577  -0.02076022
0.29190440  -0.02053015
0.29469178  -0.02029361
0.29747864  -0.02005067
0.30026575  -0.01980142
0.30305391  -0.01954594
0.30584395  -0.01928433
0.30863672  -0.01901668
0.31143313  -0.01874310
0.31423408  -0.01846370
0.31704054  -0.01817860
0.31985346  -0.01788793
0.32267386  -0.01759180
0.32550276  -0.01729037
0.32834120  -0.01698376
0.33119027  -0.01667212
0.33405106  -0.01635561
0.33692467  -0.01603439
0.33981226  -0.01570861
0.34271497  -0.01537844
0.34563397  -0.01504407
0.34857045  -0.01470565
0.35152561  -0.01436338
0.35450067  -0.01401745
0.35749684  -0.01366804
0.36051538  -0.01331536
0.36355752  -0.01295960
0.36662452  -0.01260096
0.36971764  -0.01223967
0.37283813  -0.01187592
0.37598728  -0.01150994
0.37916635  -0.01114195
0.38237660  -0.01077216
0.38561931  -0.01040081
0.38889573  -0.01002812
0.39220713  -0.00965433
0.39555476  -0.00927966
0.39893986  -0.00890437
0.40236367  -0.00852867
0.40582740  -0.00815282
0.40933226  -0.00777706
0.41287945  -0.00740162
0.41647014  -0.00702676
0.42010548  -0.00665272
0.42378661  -0.00627975
0.42751464  -0.00590809
0.43129065  -0.00553799
0.43511570  -0.00516969
0.43899082  -0.00480345
0.44291702  -0.00443951
0.44689525  -0.00407812
0.45092645  -0.00371952
0.45501151  -0.00336396
0.45915128  -0.00301167
0.46334659  -0.00266290
0.46759820  -0.00231789
0.47190684  -0.00197686
0.47627319  -0.00164007
0.48069788  -0.00130773
0.48518148  -0.00098008
0.48972454  -0.00065734
0.49432751  -0.00033973
0.49899081  -0.00002747
0.50371480  0.00027922
0.50849978  0.00058015
0.51334596  0.00087509
0.51825353  0.00116386
0.52322258  0.00144625
0.52825313  0.00172208
0.53334516  0.00199116
0.53849854  0.00225331
0.54371309  0.00250837
0.54898855  0.00275616
0.55432457  0.00299652
0.55972073  0.00322930
0.56517653  0.00345436
0.57069137  0.00367155
0.57626460  0.00388074
0.58189545  0.00408181
0.58758307  0.00427463
0.59332653  0.00445911
0.59912481  0.00463513
0.60497678  0.00480262
0.61088123  0.00496147
0.61683686  0.00511162
0.62284226  0.00525300
0.62889594  0.00538555
0.63499630  0.00550923
0.64114165  0.00562399
0.64733019  0.00572980
0.65356003  0.00582664
0.65982918  0.00591451
0.66613554  0.00599341
0.67247691  0.00606333
0.67885102  0.00612430
0.68525545  0.00617636
0.69168771  0.00621953
0.69814520  0.00625388
0.70462523  0.00627945
0.71112499  0.00629633
0.71764160  0.00630459
0.72417206  0.00630432
0.73071328  0.00629563
0.73726207  0.00627863
0.74381516  0.00625344
0.75036917  0.00622020
0.75692065  0.00617905
0.76346604  0.00613016
0.77000172  0.00607367
0.77652396  0.00600978
0.78302897  0.00593867
0.78951287  0.00586053
0.79597173  0.00577558
0.80240151  0.00568404
0.80879814  0.00558612
0.81515748  0.00548207
0.82147532  0.00537215
0.82774742  0.00525660
0.83396946  0.00513569
0.84013712  0.00500971
0.84624602  0.00487895
0.85229175  0.00474369
0.85826988  0.00460425
0.86417598  0.00446093
0.87000559  0.00431407
0.87575427  0.00416400
0.88141756  0.00401105
0.88699106  0.00385558
0.89247035  0.00369794
0.89785109  0.00353849
0.90312894  0.00337762
0.90829966  0.00321569
0.91335904  0.00305309
0.91830298  0.00289022
0.92312745  0.00272747
0.92782855  0.00256525
0.93240246  0.00240397
0.93684552  0.00224404
0.94115420  0.00208589
0.94532516  0.00192994
0.94935519  0.00177662
0.95324131  0.00162636
0.95698073  0.00147961
0.96057090  0.00133679
0.96400952  0.00119837
0.96729454  0.00106477
0.97042419  0.00093646
0.97339704  0.00081388
0.97621194  0.00069748
0.97886813  0.00058771
0.98136521  0.00048504
0.98370316  0.00038990
0.98588240  0.00030276
0.98790378  0.00022407
0.98976865  0.00015428
0.99147883  0.00009383
0.99303669  0.00004318
0.99444514  0.00000278
0.99570769  -0.00002694
0.99682848  -0.00004554
0.99781227  -0.00005257
0.99866454  -0.00004761
0.99939147  -0.00003023
1.00000000  0.00000000
