# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04304
# Species         : Geositta_isabellina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.50 mm
# Secondary1       : 78.20 mm
# Kipps Distance   : 36.80 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 65.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.477
# Pointedness Index: 0.3186
# Efficiency Index : 0.1016
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1771  at x/c = 0.2636
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04120840  0.07594693
0.03943309  0.07446159
0.03770141  0.07296089
0.03601341  0.07144480
0.03436911  0.06991328
0.03276849  0.06836630
0.03121145  0.06680382
0.02969785  0.06522578
0.02822752  0.06363215
0.02680020  0.06202289
0.02541561  0.06039795
0.02407341  0.05875728
0.02277320  0.05710083
0.02151456  0.05542858
0.02029699  0.05374046
0.01911997  0.05203644
0.01798292  0.05031649
0.01688523  0.04858055
0.01582624  0.04682860
0.01480526  0.04506060
0.01382157  0.04327652
0.01287440  0.04147634
0.01196298  0.03966005
0.01108650  0.03782763
0.01024412  0.03597906
0.00943501  0.03411436
0.00865832  0.03223354
0.00791317  0.03033660
0.00719872  0.02842358
0.00651411  0.02649452
0.00585851  0.02454946
0.00523108  0.02258847
0.00463105  0.02061162
0.00405765  0.01861901
0.00351018  0.01661074
0.00298796  0.01458694
0.00249041  0.01254774
0.00201699  0.01049332
0.00156727  0.00842385
0.00114089  0.00633954
0.00073761  0.00424062
0.00035731  0.00212734
0.00000000  0.00000000
0.00035731  -0.00133012
0.00073761  -0.00259244
0.00114089  -0.00379048
0.00156727  -0.00492762
0.00201699  -0.00600709
0.00249041  -0.00703197
0.00298796  -0.00800520
0.00351018  -0.00892958
0.00405765  -0.00980781
0.00463105  -0.01064243
0.00523108  -0.01143590
0.00585851  -0.01219053
0.00651411  -0.01290854
0.00719872  -0.01359205
0.00791317  -0.01424307
0.00865832  -0.01486351
0.00943501  -0.01545520
0.01024412  -0.01601987
0.01108650  -0.01655916
0.01196298  -0.01707465
0.01287440  -0.01756781
0.01382157  -0.01804006
0.01480526  -0.01849274
0.01582624  -0.01892711
0.01688523  -0.01934437
0.01798292  -0.01974566
0.01911997  -0.02013206
0.02029699  -0.02050458
0.02151456  -0.02086417
0.02277320  -0.02121174
0.02407341  -0.02154815
0.02541561  -0.02187419
0.02680020  -0.02219062
0.02822752  -0.02249815
0.02969785  -0.02279743
0.03121145  -0.02308909
0.03276849  -0.02337371
0.03436911  -0.02365183
0.03601341  -0.02392395
0.03770141  -0.02419055
0.03943309  -0.02445205
0.04120840  -0.02470885
0.04302721  -0.02496133
0.04488936  -0.02520983
0.04679462  -0.02545465
0.04874273  -0.02569608
0.05073338  -0.02593437
0.05276621  -0.02616977
0.05484081  -0.02640246
0.05695674  -0.02663265
0.05911350  -0.02686049
0.06131055  -0.02708612
0.06354733  -0.02730967
0.06582322  -0.02753123
0.06813757  -0.02775089
0.07048970  -0.02796871
0.07287887  -0.02818476
0.07530434  -0.02839905
0.07776533  -0.02861161
0.08026101  -0.02882244
0.08279055  -0.02903153
0.08535307  -0.02923887
0.08794769  -0.02944441
0.09057349  -0.02964812
0.09322954  -0.02984992
0.09591487  -0.03004976
0.09862851  -0.03024756
0.10136949  -0.03044324
0.10413678  -0.03063669
0.10692939  -0.03082781
0.10974628  -0.03101650
0.11258642  -0.03120263
0.11544878  -0.03138608
0.11833229  -0.03156672
0.12123592  -0.03174441
0.12415862  -0.03191901
0.12709933  -0.03209037
0.13005700  -0.03225835
0.13303059  -0.03242279
0.13601904  -0.03258352
0.13902134  -0.03274040
0.14203644  -0.03289325
0.14506332  -0.03304190
0.14810098  -0.03318619
0.15114842  -0.03332595
0.15420466  -0.03346101
0.15726872  -0.03359119
0.16033966  -0.03371632
0.16341653  -0.03383623
0.16649842  -0.03395074
0.16958443  -0.03405968
0.17267369  -0.03416288
0.17576534  -0.03426017
0.17885854  -0.03435138
0.18195250  -0.03443633
0.18504643  -0.03451486
0.18813957  -0.03458681
0.19123121  -0.03465202
0.19432063  -0.03471032
0.19740717  -0.03476157
0.20049018  -0.03480559
0.20356906  -0.03484226
0.20664323  -0.03487141
0.20971215  -0.03489291
0.21277529  -0.03490662
0.21583218  -0.03491240
0.21888237  -0.03491013
0.22192546  -0.03489968
0.22496106  -0.03488094
0.22798883  -0.03485378
0.23100847  -0.03481809
0.23401972  -0.03477378
0.23702233  -0.03472075
0.24001612  -0.03465890
0.24300092  -0.03458814
0.24597663  -0.03450841
0.24894314  -0.03441962
0.25190043  -0.03432171
0.25484848  -0.03421462
0.25778733  -0.03409829
0.26071705  -0.03397267
0.26363774  -0.03383774
0.26654954  -0.03369345
0.26945265  -0.03353978
0.27234728  -0.03337671
0.27523370  -0.03320424
0.27811219  -0.03302235
0.28098310  -0.03283106
0.28384679  -0.03263037
0.28670366  -0.03242031
0.28955417  -0.03220089
0.29239879  -0.03197217
0.29523804  -0.03173418
0.29807245  -0.03148697
0.30090263  -0.03123060
0.30372918  -0.03096514
0.30655276  -0.03069066
0.30937405  -0.03040725
0.31219376  -0.03011499
0.31501264  -0.02981399
0.31783148  -0.02950435
0.32065107  -0.02918618
0.32347226  -0.02885961
0.32629591  -0.02852477
0.32912291  -0.02818179
0.33195419  -0.02783081
0.33479068  -0.02747200
0.33763336  -0.02710550
0.34048323  -0.02673150
0.34334129  -0.02635015
0.34620860  -0.02596164
0.34908620  -0.02556617
0.35197518  -0.02516392
0.35487664  -0.02475511
0.35779169  -0.02433992
0.36072146  -0.02391860
0.36366710  -0.02349134
0.36662977  -0.02305839
0.36961064  -0.02261998
0.37261089  -0.02217634
0.37563173  -0.02172772
0.37867434  -0.02127438
0.38173994  -0.02081657
0.38482975  -0.02035454
0.38794498  -0.01988858
0.39108685  -0.01941894
0.39425659  -0.01894591
0.39745541  -0.01846976
0.40068454  -0.01799078
0.40394520  -0.01750925
0.40723859  -0.01702547
0.41056592  -0.01653973
0.41392838  -0.01605233
0.41732717  -0.01556357
0.42076346  -0.01507375
0.42423840  -0.01458318
0.42775315  -0.01409216
0.43130883  -0.01360100
0.43490655  -0.01311002
0.43854740  -0.01261952
0.44223245  -0.01212982
0.44596274  -0.01164123
0.44973929  -0.01115407
0.45356309  -0.01066863
0.45743509  -0.01018525
0.46135623  -0.00970423
0.46532739  -0.00922588
0.46934945  -0.00875052
0.47342320  -0.00827844
0.47754945  -0.00780997
0.48172893  -0.00734539
0.48596233  -0.00688502
0.49025031  -0.00642916
0.49459348  -0.00597809
0.49899240  -0.00553212
0.50344756  -0.00509153
0.50795942  -0.00465661
0.51252838  -0.00422764
0.51715479  -0.00380489
0.52183892  -0.00338864
0.52658100  -0.00297914
0.53138119  -0.00257667
0.53623958  -0.00218148
0.54115622  -0.00179381
0.54613105  -0.00141391
0.55116398  -0.00104201
0.55625483  -0.00067834
0.56140335  -0.00032312
0.56660921  0.00002343
0.57187201  0.00036112
0.57719128  0.00068974
0.58256644  0.00100910
0.58799688  0.00131903
0.59348185  0.00161935
0.59902057  0.00190990
0.60461213  0.00219053
0.61025555  0.00246110
0.61594978  0.00272147
0.62169366  0.00297152
0.62748593  0.00321113
0.63332528  0.00344022
0.63921026  0.00365868
0.64513937  0.00386643
0.65111097  0.00406341
0.65712337  0.00424956
0.66317476  0.00442483
0.66926323  0.00458919
0.67538680  0.00474261
0.68154338  0.00488509
0.68773077  0.00501662
0.69394669  0.00513723
0.70018876  0.00524692
0.70645450  0.00534575
0.71274135  0.00543377
0.71904664  0.00551103
0.72536761  0.00557761
0.73170140  0.00563361
0.73804507  0.00567912
0.74439558  0.00571426
0.75074981  0.00573915
0.75710454  0.00575394
0.76345647  0.00575878
0.76980223  0.00575383
0.77613834  0.00573927
0.78246126  0.00571529
0.78876737  0.00568210
0.79505298  0.00563991
0.80131431  0.00558895
0.80754754  0.00552946
0.81374878  0.00546170
0.81991406  0.00538593
0.82603938  0.00530243
0.83212068  0.00521150
0.83815386  0.00511342
0.84413476  0.00500852
0.85005921  0.00489712
0.85592300  0.00477955
0.86172190  0.00465617
0.86745166  0.00452733
0.87310802  0.00439340
0.87868674  0.00425475
0.88418355  0.00411179
0.88959421  0.00396490
0.89491453  0.00381450
0.90014030  0.00366100
0.90526739  0.00350482
0.91029171  0.00334642
0.91520924  0.00318622
0.92001601  0.00302467
0.92470815  0.00286225
0.92928189  0.00269941
0.93373356  0.00253662
0.93805961  0.00237437
0.94225663  0.00221314
0.94632136  0.00205341
0.95025069  0.00189570
0.95404171  0.00174049
0.95769168  0.00158829
0.96119810  0.00143961
0.96455866  0.00129496
0.96777134  0.00115486
0.97083435  0.00101982
0.97374620  0.00089036
0.97650571  0.00076700
0.97911200  0.00065026
0.98156456  0.00054066
0.98386324  0.00043873
0.98600828  0.00034498
0.98800034  0.00025993
0.98984051  0.00018410
0.99153035  0.00011800
0.99307192  0.00006214
0.99446778  0.00001703
0.99572107  -0.00001682
0.99683547  -0.00003892
0.99781528  -0.00004877
0.99866545  -0.00004589
0.99939159  -0.00002979
1.00000000  0.00000000
