# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05783
# Species         : Oenanthe_albonigra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.90 mm
# Secondary1       : 72.10 mm
# Kipps Distance   : 26.90 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 65.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.358
# Pointedness Index: 0.2748
# Efficiency Index : 0.0747
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1844  at x/c = 0.2664
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64122999  0.07314273
0.63537803  0.07449284
0.62957118  0.07584056
0.62381088  0.07718547
0.61809843  0.07852715
0.61243507  0.07986519
0.60682195  0.08119918
0.60126011  0.08252872
0.59575053  0.08385341
0.59029410  0.08517284
0.58489160  0.08648664
0.57954375  0.08779442
0.57425119  0.08909580
0.56901447  0.09039040
0.56383406  0.09167786
0.55871037  0.09295782
0.55364370  0.09422990
0.54863431  0.09549376
0.54368238  0.09674906
0.53878801  0.09799544
0.53395123  0.09923258
0.52917201  0.10046013
0.52445026  0.10167777
0.51978581  0.10288518
0.51517845  0.10408204
0.51062790  0.10526805
0.50613380  0.10644288
0.50169578  0.10760626
0.49731337  0.10875787
0.49298608  0.10989743
0.48871335  0.11102466
0.48449459  0.11213927
0.48032914  0.11324100
0.47621631  0.11432957
0.47215538  0.11540473
0.46814555  0.11646621
0.46418603  0.11751377
0.46027595  0.11854715
0.45641443  0.11956612
0.45260055  0.12057044
0.44883336  0.12155987
0.44511187  0.12253421
0.44143509  0.12349322
0.43780197  0.12443669
0.43421145  0.12536441
0.43066246  0.12627619
0.42715389  0.12717181
0.42368462  0.12805109
0.42025352  0.12891384
0.41685943  0.12975988
0.41350119  0.13058903
0.41017763  0.13140111
0.40688754  0.13219597
0.40362975  0.13297344
0.40040305  0.13373336
0.39720622  0.13447558
0.39403806  0.13519996
0.39089736  0.13590635
0.38778290  0.13659462
0.38469347  0.13726464
0.38162785  0.13791627
0.37858486  0.13854941
0.37556328  0.13916393
0.37256192  0.13975972
0.36957959  0.14033667
0.36661513  0.14089469
0.36366736  0.14143367
0.36073514  0.14195353
0.35781733  0.14245417
0.35491280  0.14293552
0.35202044  0.14339749
0.34913917  0.14384002
0.34626790  0.14426303
0.34340560  0.14466646
0.34055123  0.14505025
0.33770377  0.14541434
0.33486224  0.14575868
0.33202568  0.14608323
0.32919314  0.14638794
0.32636371  0.14667278
0.32353650  0.14693771
0.32071066  0.14718271
0.31788534  0.14740774
0.31505976  0.14761278
0.31223312  0.14779782
0.30940470  0.14796285
0.30657378  0.14810785
0.30373967  0.14823282
0.30090174  0.14833775
0.29805936  0.14842266
0.29521196  0.14848753
0.29235899  0.14853239
0.28949993  0.14855725
0.28663431  0.14856211
0.28376169  0.14854701
0.28088167  0.14851196
0.27799386  0.14845698
0.27509795  0.14838212
0.27219364  0.14828740
0.26928066  0.14817285
0.26635879  0.14803852
0.26342786  0.14788444
0.26048772  0.14771066
0.25753825  0.14751723
0.25457938  0.14730419
0.25161109  0.14707160
0.24863338  0.14681952
0.24564630  0.14654799
0.24264991  0.14625708
0.23964434  0.14594685
0.23662975  0.14561736
0.23360632  0.14526868
0.23057429  0.14490088
0.22753392  0.14451402
0.22448551  0.14410817
0.22142940  0.14368342
0.21836597  0.14323983
0.21529561  0.14277747
0.21221878  0.14229644
0.20913595  0.14179679
0.20604763  0.14127862
0.20295435  0.14074200
0.19985671  0.14018701
0.19675529  0.13961374
0.19365075  0.13902227
0.19054374  0.13841268
0.18743495  0.13778505
0.18432512  0.13713947
0.18121500  0.13647602
0.17810535  0.13579479
0.17499699  0.13509586
0.17189073  0.13437932
0.16878744  0.13364523
0.16568798  0.13289370
0.16259324  0.13212481
0.15950415  0.13133862
0.15642162  0.13053523
0.15334662  0.12971472
0.15028010  0.12887716
0.14722305  0.12802263
0.14417646  0.12715121
0.14114134  0.12626297
0.13811870  0.12535799
0.13510958  0.12443633
0.13211499  0.12349808
0.12913600  0.12254329
0.12617363  0.12157203
0.12322895  0.12058436
0.12030299  0.11958035
0.11739681  0.11856006
0.11451146  0.11752353
0.11164799  0.11647083
0.10880743  0.11540201
0.10599082  0.11431711
0.10319918  0.11321618
0.10043354  0.11209926
0.09769488  0.11096639
0.09498422  0.10981760
0.09230251  0.10865293
0.08965073  0.10747240
0.08702980  0.10627604
0.08444066  0.10506387
0.08188419  0.10383591
0.07936127  0.10259218
0.07687275  0.10133267
0.07441945  0.10005740
0.07200217  0.09876637
0.06962165  0.09745958
0.06727865  0.09613701
0.06497384  0.09479867
0.06270789  0.09344454
0.06048143  0.09207459
0.05829504  0.09068881
0.05614926  0.08928718
0.05404460  0.08786965
0.05198153  0.08643619
0.04996046  0.08498678
0.04798176  0.08352136
0.04604578  0.08203989
0.04415277  0.08054232
0.04230299  0.07902859
0.04049662  0.07749866
0.03873379  0.07595246
0.03701459  0.07438992
0.03533905  0.07281098
0.03370717  0.07121558
0.03211888  0.06960364
0.03057405  0.06797509
0.02907254  0.06632984
0.02761411  0.06466783
0.02619850  0.06298898
0.02482540  0.06129320
0.02349444  0.05958042
0.02220521  0.05785054
0.02095725  0.05610350
0.01975006  0.05433920
0.01858308  0.05255758
0.01745574  0.05075854
0.01636741  0.04894202
0.01531741  0.04710793
0.01430506  0.04525621
0.01332963  0.04338679
0.01239036  0.04149960
0.01148647  0.03959459
0.01061716  0.03767170
0.00978162  0.03573088
0.00897902  0.03377210
0.00820853  0.03179532
0.00746932  0.02980053
0.00676058  0.02778771
0.00608147  0.02575685
0.00543122  0.02370798
0.00480906  0.02164112
0.00421425  0.01955629
0.00364611  0.01745357
0.00310400  0.01533301
0.00258734  0.01319472
0.00209564  0.01103879
0.00162845  0.00886535
0.00118546  0.00667457
0.00076644  0.00446661
0.00037128  0.00224168
0.00000000  0.00000000
0.00037128  -0.00137309
0.00076644  -0.00267698
0.00118546  -0.00391529
0.00162845  -0.00509146
0.00209564  -0.00620880
0.00258734  -0.00727045
0.00310400  -0.00827942
0.00364611  -0.00923860
0.00421425  -0.01015071
0.00480906  -0.01101839
0.00543122  -0.01184412
0.00608147  -0.01263028
0.00676058  -0.01337914
0.00746932  -0.01409287
0.00820853  -0.01477351
0.00897902  -0.01542303
0.00978162  -0.01604329
0.01061716  -0.01663606
0.01148647  -0.01720303
0.01239036  -0.01774580
0.01332963  -0.01826587
0.01430506  -0.01876471
0.01531741  -0.01924366
0.01636741  -0.01970403
0.01745574  -0.02014704
0.01858308  -0.02057385
0.01975006  -0.02098556
0.02095725  -0.02138320
0.02220521  -0.02176775
0.02349444  -0.02214014
0.02482540  -0.02250122
0.02619850  -0.02285183
0.02761411  -0.02319272
0.02907254  -0.02352461
0.03057405  -0.02384818
0.03211888  -0.02416406
0.03370717  -0.02447284
0.03533905  -0.02477507
0.03701459  -0.02507125
0.03873379  -0.02536187
0.04049662  -0.02564736
0.04230299  -0.02592813
0.04415277  -0.02620455
0.04604578  -0.02647697
0.04798176  -0.02674568
0.04996046  -0.02701099
0.05198153  -0.02727315
0.05404460  -0.02753238
0.05614926  -0.02778889
0.05829504  -0.02804288
0.06048143  -0.02829449
0.06270789  -0.02854387
0.06497384  -0.02879113
0.06727865  -0.02903637
0.06962165  -0.02927967
0.07200217  -0.02952110
0.07441945  -0.02976069
0.07687275  -0.02999847
0.07936127  -0.03023446
0.08188419  -0.03046866
0.08444066  -0.03070104
0.08702980  -0.03093158
0.08965073  -0.03116024
0.09230251  -0.03138696
0.09498422  -0.03161168
0.09769488  -0.03183431
0.10043354  -0.03205478
0.10319918  -0.03227299
0.10599082  -0.03248883
0.10880743  -0.03270219
0.11164799  -0.03291295
0.11451146  -0.03312098
0.11739681  -0.03332615
0.12030299  -0.03352831
0.12322895  -0.03372732
0.12617363  -0.03392303
0.12913600  -0.03411528
0.13211499  -0.03430390
0.13510958  -0.03448874
0.13811870  -0.03466962
0.14114134  -0.03484637
0.14417646  -0.03501881
0.14722305  -0.03518677
0.15028010  -0.03535007
0.15334662  -0.03550852
0.15642162  -0.03566195
0.15950415  -0.03581017
0.16259324  -0.03595300
0.16568798  -0.03609025
0.16878744  -0.03622173
0.17189073  -0.03634728
0.17499699  -0.03646670
0.17810535  -0.03657981
0.18121500  -0.03668643
0.18432512  -0.03678638
0.18743495  -0.03687949
0.19054374  -0.03696558
0.19365075  -0.03704449
0.19675529  -0.03711603
0.19985671  -0.03718006
0.20295435  -0.03723640
0.20604763  -0.03728489
0.20913595  -0.03732539
0.21221878  -0.03735773
0.21529561  -0.03738179
0.21836597  -0.03739740
0.22142940  -0.03740444
0.22448551  -0.03740278
0.22753392  -0.03739228
0.23057429  -0.03737283
0.23360632  -0.03734432
0.23662975  -0.03730662
0.23964434  -0.03725964
0.24264991  -0.03720329
0.24564630  -0.03713746
0.24863338  -0.03706208
0.25161109  -0.03697707
0.25457938  -0.03688235
0.25753825  -0.03677786
0.26048772  -0.03666355
0.26342786  -0.03653937
0.26635879  -0.03640527
0.26928066  -0.03626121
0.27219364  -0.03610718
0.27509795  -0.03594315
0.27799386  -0.03576911
0.28088167  -0.03558505
0.28376169  -0.03539098
0.28663431  -0.03518691
0.28949993  -0.03497287
0.29235899  -0.03474887
0.29521196  -0.03451496
0.29805936  -0.03427117
0.30090174  -0.03401757
0.30373967  -0.03375421
0.30657378  -0.03348117
0.30940470  -0.03319851
0.31223312  -0.03290633
0.31505976  -0.03260471
0.31788534  -0.03229377
0.32071066  -0.03197361
0.32353650  -0.03164435
0.32636371  -0.03130611
0.32919314  -0.03095904
0.33202568  -0.03060327
0.33486224  -0.03023895
0.33770377  -0.02986625
0.34055123  -0.02948532
0.34340560  -0.02909635
0.34626790  -0.02869951
0.34913917  -0.02829500
0.35202044  -0.02788300
0.35491280  -0.02746373
0.35781733  -0.02703740
0.36073514  -0.02660421
0.36366736  -0.02616441
0.36661513  -0.02571820
0.36957959  -0.02526585
0.37256192  -0.02480758
0.37556328  -0.02434366
0.37858486  -0.02387433
0.38162785  -0.02339985
0.38469347  -0.02292050
0.38778290  -0.02243655
0.39089736  -0.02194828
0.39403806  -0.02145596
0.39720622  -0.02095989
0.40040305  -0.02046036
0.40362975  -0.01995766
0.40688754  -0.01945209
0.41017763  -0.01894397
0.41350119  -0.01843359
0.41685943  -0.01792127
0.42025352  -0.01740732
0.42368462  -0.01689205
0.42715389  -0.01637579
0.43066246  -0.01585886
0.43421145  -0.01534158
0.43780197  -0.01482427
0.44143509  -0.01430726
0.44511187  -0.01379088
0.44883336  -0.01327545
0.45260055  -0.01276130
0.45641443  -0.01224876
0.46027595  -0.01173815
0.46418603  -0.01122980
0.46814555  -0.01072405
0.47215538  -0.01022120
0.47621631  -0.00972159
0.48032914  -0.00922554
0.48449459  -0.00873336
0.48871335  -0.00824537
0.49298608  -0.00776189
0.49731337  -0.00728323
0.50169578  -0.00680969
0.50613380  -0.00634158
0.51062790  -0.00587919
0.51517845  -0.00542282
0.51978581  -0.00497277
0.52445026  -0.00452931
0.52917201  -0.00409272
0.53395123  -0.00366329
0.53878801  -0.00324127
0.54368238  -0.00282693
0.54863431  -0.00242052
0.55364370  -0.00202230
0.55871037  -0.00163250
0.56383406  -0.00125135
0.56901447  -0.00087909
0.57425119  -0.00051592
0.57954375  -0.00016206
0.58489160  0.00018229
0.59029410  0.00051695
0.59575053  0.00084172
0.60126011  0.00115644
0.60682195  0.00146095
0.61243507  0.00175508
0.61809843  0.00203871
0.62381088  0.00231169
0.62957118  0.00257391
0.63537803  0.00282525
0.64122999  0.00306561
0.64712557  0.00329492
0.65306316  0.00351308
0.65904108  0.00372004
0.66505753  0.00391574
0.67111063  0.00410014
0.67719842  0.00427321
0.68331881  0.00443494
0.68946964  0.00458532
0.69564865  0.00472436
0.70185349  0.00485208
0.70808169  0.00496852
0.71433071  0.00507372
0.72059792  0.00516774
0.72688058  0.00525065
0.73317586  0.00532255
0.73948084  0.00538353
0.74579253  0.00543371
0.75210782  0.00547320
0.75842353  0.00550215
0.76473639  0.00552071
0.77104305  0.00552905
0.77734008  0.00552734
0.78362397  0.00551578
0.78989113  0.00549457
0.79613791  0.00546394
0.80236056  0.00542410
0.80855530  0.00537531
0.81471827  0.00531782
0.82084555  0.00525191
0.82693317  0.00517784
0.83297711  0.00509593
0.83897330  0.00500647
0.84491763  0.00490979
0.85080596  0.00480620
0.85663412  0.00469607
0.86239792  0.00457973
0.86809314  0.00445756
0.87371558  0.00432992
0.87926101  0.00419721
0.88472522  0.00405983
0.89010400  0.00391818
0.89539318  0.00377267
0.90058860  0.00362374
0.90568617  0.00347181
0.91068183  0.00331735
0.91557157  0.00316078
0.92035148  0.00300259
0.92501771  0.00284323
0.92956651  0.00268319
0.93399424  0.00252294
0.93829737  0.00236298
0.94247253  0.00220381
0.94651645  0.00204592
0.95042606  0.00188982
0.95419846  0.00173603
0.95783091  0.00158506
0.96132092  0.00143744
0.96466620  0.00129367
0.96786471  0.00115430
0.97091467  0.00101985
0.97381458  0.00089085
0.97656324  0.00076784
0.97915976  0.00065134
0.98160360  0.00054190
0.98389459  0.00044003
0.98603294  0.00034628
0.98801925  0.00026117
0.98985458  0.00018524
0.99154044  0.00011900
0.99307882  0.00006299
0.99447222  0.00001771
0.99572369  -0.00001631
0.99683684  -0.00003857
0.99781587  -0.00004856
0.99866563  -0.00004579
0.99939161  -0.00002976
1.00000000  0.00000000
