# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09473
# Species         : Pelecanus_onocrotalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 646.40 mm
# Secondary1       : 366.80 mm
# Kipps Distance   : 266.80 mm
# Hand-Wing Index  : 42.10
# Tail Length      : 160.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.762
# Pointedness Index: 0.4127
# Efficiency Index : 0.1738
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1491  at x/c = 0.2548
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 2.02e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29475215  0.12643284
0.29193899  0.12651081
0.28912204  0.12657200
0.28630069  0.12661641
0.28347440  0.12664405
0.28064264  0.12665493
0.27780494  0.12664907
0.27496084  0.12662646
0.27210993  0.12658714
0.26925185  0.12653112
0.26638625  0.12645842
0.26351285  0.12636906
0.26063137  0.12626308
0.25774161  0.12614050
0.25484337  0.12600135
0.25193651  0.12584566
0.24902093  0.12567348
0.24609655  0.12548482
0.24316336  0.12527974
0.24022135  0.12505828
0.23727058  0.12482047
0.23431113  0.12456637
0.23134313  0.12429601
0.22836674  0.12400945
0.22538215  0.12370673
0.22238962  0.12338790
0.21938940  0.12305302
0.21638182  0.12270214
0.21336721  0.12233531
0.21034597  0.12195260
0.20731852  0.12155405
0.20428529  0.12113972
0.20124680  0.12070968
0.19820355  0.12026398
0.19515610  0.11980269
0.19210503  0.11932586
0.18905098  0.11883356
0.18599458  0.11832585
0.18293652  0.11780279
0.17987750  0.11726445
0.17681826  0.11671090
0.17375958  0.11614219
0.17070223  0.11555838
0.16764703  0.11495956
0.16459482  0.11434577
0.16154648  0.11371709
0.15850288  0.11307357
0.15546492  0.11241529
0.15243354  0.11174230
0.14940969  0.11105468
0.14639431  0.11035247
0.14338839  0.10963575
0.14039292  0.10890457
0.13740891  0.10815900
0.13443737  0.10739910
0.13147932  0.10662491
0.12853581  0.10583651
0.12560787  0.10503395
0.12269655  0.10421728
0.11980290  0.10338656
0.11692798  0.10254184
0.11407285  0.10168317
0.11123854  0.10081059
0.10842612  0.09992416
0.10563663  0.09902393
0.10287112  0.09810993
0.10013060  0.09718221
0.09741611  0.09624080
0.09472867  0.09528576
0.09206925  0.09431710
0.08943886  0.09333486
0.08683845  0.09233908
0.08426898  0.09132979
0.08173137  0.09030700
0.07922653  0.08927074
0.07675534  0.08822104
0.07431866  0.08715791
0.07191731  0.08608136
0.06955210  0.08499141
0.06722380  0.08388808
0.06493314  0.08277136
0.06268082  0.08164125
0.06046752  0.08049777
0.05829386  0.07934091
0.05616043  0.07817067
0.05406778  0.07698703
0.05201642  0.07578999
0.05000682  0.07457953
0.04803939  0.07335564
0.04611451  0.07211829
0.04423252  0.07086748
0.04239368  0.06960316
0.04059823  0.06832532
0.03884636  0.06703392
0.03713818  0.06572894
0.03547378  0.06441032
0.03385319  0.06307805
0.03227638  0.06173207
0.03074327  0.06037235
0.02925373  0.05899884
0.02780758  0.05761150
0.02640458  0.05621027
0.02504444  0.05479511
0.02372681  0.05336596
0.02245132  0.05192278
0.02121750  0.05046552
0.02002488  0.04899411
0.01887291  0.04750850
0.01776100  0.04600865
0.01668853  0.04449450
0.01565481  0.04296599
0.01465914  0.04142307
0.01370076  0.03986570
0.01277889  0.03829381
0.01189271  0.03670738
0.01104137  0.03510634
0.01022401  0.03349067
0.00943973  0.03186032
0.00868763  0.03021526
0.00796679  0.02855546
0.00727630  0.02688091
0.00661524  0.02519157
0.00598268  0.02348744
0.00537775  0.02176852
0.00479955  0.02003481
0.00424724  0.01828633
0.00372001  0.01652310
0.00321709  0.01474515
0.00273777  0.01295252
0.00228141  0.01114529
0.00184744  0.00932351
0.00143536  0.00748727
0.00104479  0.00563667
0.00067545  0.00377183
0.00032720  0.00189289
0.00000000  0.00000000
0.00032720  -0.00123164
0.00067545  -0.00239585
0.00104479  -0.00349607
0.00143536  -0.00453561
0.00184744  -0.00551760
0.00228141  -0.00644506
0.00273777  -0.00732086
0.00321709  -0.00814776
0.00372001  -0.00892838
0.00424724  -0.00966522
0.00479955  -0.01036067
0.00537775  -0.01101702
0.00598268  -0.01163644
0.00661524  -0.01222101
0.00727630  -0.01277270
0.00796679  -0.01329341
0.00868763  -0.01378491
0.00943973  -0.01424894
0.01022401  -0.01468710
0.01104137  -0.01510095
0.01189271  -0.01549196
0.01277889  -0.01586153
0.01370076  -0.01621097
0.01465914  -0.01654156
0.01565481  -0.01685449
0.01668853  -0.01715088
0.01776100  -0.01743183
0.01887291  -0.01769833
0.02002488  -0.01795137
0.02121750  -0.01819183
0.02245132  -0.01842059
0.02372681  -0.01863846
0.02504444  -0.01884620
0.02640458  -0.01904453
0.02780758  -0.01923413
0.02925373  -0.01941564
0.03074327  -0.01958966
0.03227638  -0.01975675
0.03385319  -0.01991743
0.03547378  -0.02007220
0.03713818  -0.02022152
0.03884636  -0.02036580
0.04059823  -0.02050546
0.04239368  -0.02064085
0.04423252  -0.02077232
0.04611451  -0.02090019
0.04803939  -0.02102473
0.05000682  -0.02114623
0.05201642  -0.02126491
0.05406778  -0.02138100
0.05616043  -0.02149470
0.05829386  -0.02160619
0.06046752  -0.02171562
0.06268082  -0.02182314
0.06493314  -0.02192886
0.06722380  -0.02203291
0.06955210  -0.02213536
0.07191731  -0.02223630
0.07431866  -0.02233578
0.07675534  -0.02243386
0.07922653  -0.02253056
0.08173137  -0.02262591
0.08426898  -0.02271992
0.08683845  -0.02281258
0.08943886  -0.02290389
0.09206925  -0.02299383
0.09472867  -0.02308236
0.09741611  -0.02316944
0.10013060  -0.02325502
0.10287112  -0.02333905
0.10563663  -0.02342147
0.10842612  -0.02350219
0.11123854  -0.02358115
0.11407285  -0.02365826
0.11692798  -0.02373343
0.11980290  -0.02380656
0.12269655  -0.02387756
0.12560787  -0.02394632
0.12853581  -0.02401273
0.13147932  -0.02407669
0.13443737  -0.02413806
0.13740891  -0.02419675
0.14039292  -0.02425261
0.14338839  -0.02430554
0.14639431  -0.02435540
0.14940969  -0.02440208
0.15243354  -0.02444543
0.15546492  -0.02448533
0.15850288  -0.02452165
0.16154648  -0.02455425
0.16459482  -0.02458301
0.16764703  -0.02460780
0.17070223  -0.02462848
0.17375958  -0.02464493
0.17681826  -0.02465701
0.17987750  -0.02466459
0.18293652  -0.02466755
0.18599458  -0.02466577
0.18905098  -0.02465911
0.19210503  -0.02464746
0.19515610  -0.02463070
0.19820355  -0.02460871
0.20124680  -0.02458138
0.20428529  -0.02454859
0.20731852  -0.02451024
0.21034597  -0.02446622
0.21336721  -0.02441643
0.21638182  -0.02436077
0.21938940  -0.02429916
0.22238962  -0.02423149
0.22538215  -0.02415768
0.22836674  -0.02407765
0.23134313  -0.02399133
0.23431113  -0.02389865
0.23727058  -0.02379952
0.24022135  -0.02369390
0.24316336  -0.02358173
0.24609655  -0.02346295
0.24902093  -0.02333751
0.25193651  -0.02320538
0.25484337  -0.02306651
0.25774161  -0.02292089
0.26063137  -0.02276848
0.26351285  -0.02260926
0.26638625  -0.02244323
0.26925185  -0.02227038
0.27210993  -0.02209070
0.27496084  -0.02190420
0.27780494  -0.02171090
0.28064264  -0.02151080
0.28347440  -0.02130395
0.28630069  -0.02109036
0.28912204  -0.02087007
0.29193899  -0.02064314
0.29475215  -0.02040960
0.29756212  -0.02016952
0.30036957  -0.01992295
0.30317519  -0.01966997
0.30597971  -0.01941066
0.30878387  -0.01914509
0.31158847  -0.01887336
0.31439433  -0.01859556
0.31720229  -0.01831180
0.32001323  -0.01802217
0.32282806  -0.01772680
0.32564769  -0.01742581
0.32847310  -0.01711932
0.33130527  -0.01680746
0.33414521  -0.01649038
0.33699393  -0.01616822
0.33985251  -0.01584114
0.34272201  -0.01550928
0.34560353  -0.01517281
0.34849818  -0.01483190
0.35140710  -0.01448672
0.35433143  -0.01413746
0.35727233  -0.01378428
0.36023099  -0.01342740
0.36320859  -0.01306699
0.36620633  -0.01270326
0.36922543  -0.01233640
0.37226711  -0.01196664
0.37533259  -0.01159418
0.37842311  -0.01121923
0.38153991  -0.01084203
0.38468422  -0.01046278
0.38785729  -0.01008173
0.39106036  -0.00969909
0.39429466  -0.00931511
0.39756145  -0.00893003
0.40086194  -0.00854407
0.40419736  -0.00815750
0.40756893  -0.00777054
0.41097785  -0.00738346
0.41442532  -0.00699649
0.41791251  -0.00660989
0.42144060  -0.00622391
0.42501072  -0.00583881
0.42862402  -0.00545484
0.43228159  -0.00507225
0.43598452  -0.00469131
0.43973388  -0.00431226
0.44353069  -0.00393537
0.44737596  -0.00356089
0.45127067  -0.00318907
0.45521576  -0.00282018
0.45921214  -0.00245445
0.46326068  -0.00209215
0.46736223  -0.00173353
0.47151756  -0.00137884
0.47572745  -0.00102831
0.47999259  -0.00068221
0.48431365  -0.00034076
0.48869125  -0.00000420
0.49312595  0.00032722
0.49761827  0.00065328
0.50216867  0.00097374
0.50677755  0.00128839
0.51144526  0.00159700
0.51617209  0.00189935
0.52095827  0.00219525
0.52580395  0.00248447
0.53070924  0.00276683
0.53567416  0.00304212
0.54069868  0.00331015
0.54578269  0.00357075
0.55092601  0.00382374
0.55612837  0.00406894
0.56138945  0.00430620
0.56670884  0.00453536
0.57208605  0.00475626
0.57752050  0.00496878
0.58301155  0.00517276
0.58855845  0.00536810
0.59416039  0.00555467
0.59981645  0.00573235
0.60552563  0.00590106
0.61128684  0.00606071
0.61709892  0.00621119
0.62296057  0.00635246
0.62887045  0.00648443
0.63482709  0.00660706
0.64082894  0.00672030
0.64687435  0.00682411
0.65296158  0.00691848
0.65908878  0.00700338
0.66525402  0.00707881
0.67145525  0.00714478
0.67769034  0.00720131
0.68395706  0.00724841
0.69025308  0.00728613
0.69657596  0.00731452
0.70292319  0.00733364
0.70929212  0.00734355
0.71568005  0.00734434
0.72208415  0.00733610
0.72850152  0.00731894
0.73492913  0.00729296
0.74136391  0.00725830
0.74780264  0.00721510
0.75424206  0.00716349
0.76067880  0.00710364
0.76710939  0.00703573
0.77353031  0.00695993
0.77993794  0.00687643
0.78632858  0.00678545
0.79269846  0.00668719
0.79904373  0.00658188
0.80536050  0.00646976
0.81164477  0.00635107
0.81789253  0.00622608
0.82409967  0.00609506
0.83026205  0.00595827
0.83637550  0.00581602
0.84243577  0.00566859
0.84843861  0.00551631
0.85437972  0.00535949
0.86025480  0.00519845
0.86605950  0.00503354
0.87178949  0.00486510
0.87744044  0.00469349
0.88300801  0.00451908
0.88848787  0.00434223
0.89387575  0.00416333
0.89916738  0.00398277
0.90435855  0.00380094
0.90944509  0.00361826
0.91442290  0.00343512
0.91928797  0.00325196
0.92403636  0.00306919
0.92866422  0.00288725
0.93316784  0.00270657
0.93754362  0.00252759
0.94178810  0.00235077
0.94589797  0.00217656
0.94987010  0.00200540
0.95370154  0.00183778
0.95738953  0.00167414
0.96093154  0.00151495
0.96432528  0.00136070
0.96756870  0.00121185
0.97066003  0.00106887
0.97359781  0.00093225
0.97638086  0.00080246
0.97900836  0.00067998
0.98147984  0.00056530
0.98379521  0.00045888
0.98595478  0.00036122
0.98795930  0.00027279
0.98980997  0.00019407
0.99150845  0.00012553
0.99305694  0.00006765
0.99445816  0.00002090
0.99571538  -0.00001426
0.99683249  -0.00003736
0.99781400  -0.00004794
0.99866506  -0.00004553
0.99939154  -0.00002970
1.00000000  0.00000000
