# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00850
# Species         : Coeligena_coeligena
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.10 mm
# Secondary1       : 26.80 mm
# Kipps Distance   : 45.60 mm
# Hand-Wing Index  : 62.90
# Tail Length      : 47.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.690
# Pointedness Index: 0.6325
# Efficiency Index : 0.3978
# Wing Loading Proxy: 0.0562
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1392  at x/c = 0.2455
# Max f/c          : 0.0473  at x/c = 0.3216
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65075548  0.05357143
0.64447356  0.05462780
0.63823362  0.05568331
0.63203757  0.05673761
0.62588723  0.05779036
0.61978431  0.05884124
0.61373043  0.05988991
0.60772712  0.06093605
0.60177579  0.06197934
0.59587776  0.06301945
0.59003427  0.06405608
0.58424645  0.06508892
0.57851534  0.06611765
0.57284188  0.06714198
0.56722694  0.06816161
0.56167128  0.06917624
0.55617559  0.07018559
0.55074045  0.07118937
0.54536639  0.07218730
0.54005381  0.07317910
0.53480309  0.07416449
0.52961447  0.07514322
0.52448816  0.07611502
0.51942426  0.07707961
0.51442282  0.07803676
0.50948380  0.07898620
0.50460712  0.07992769
0.49979259  0.08086099
0.49503998  0.08178585
0.49034900  0.08270204
0.48571929  0.08360933
0.48115043  0.08450750
0.47664193  0.08539631
0.47219327  0.08627556
0.46780387  0.08714502
0.46347307  0.08800449
0.45920020  0.08885376
0.45498451  0.08969264
0.45082523  0.09052091
0.44672154  0.09133840
0.44267256  0.09214490
0.43867740  0.09294024
0.43473511  0.09372423
0.43084471  0.09449670
0.42700519  0.09525747
0.42321551  0.09600638
0.41947460  0.09674326
0.41578137  0.09746795
0.41213468  0.09818028
0.40853339  0.09888012
0.40497634  0.09956731
0.40146233  0.10024171
0.39799016  0.10090316
0.39455861  0.10155155
0.39116644  0.10218673
0.38781241  0.10280857
0.38449526  0.10341695
0.38121372  0.10401175
0.37796652  0.10459284
0.37475238  0.10516012
0.37157003  0.10571347
0.36841817  0.10625279
0.36529553  0.10677797
0.36220082  0.10728891
0.35913278  0.10778551
0.35609011  0.10826769
0.35307157  0.10873535
0.35007588  0.10918842
0.34710180  0.10962679
0.34414809  0.11005041
0.34121352  0.11045918
0.33829688  0.11085305
0.33539697  0.11123193
0.33251261  0.11159577
0.32964264  0.11194451
0.32678590  0.11227808
0.32394127  0.11259643
0.32110765  0.11289950
0.31828395  0.11318726
0.31546911  0.11345964
0.31266210  0.11371662
0.30986191  0.11395814
0.30706755  0.11418417
0.30427808  0.11439468
0.30149255  0.11458964
0.29871008  0.11476901
0.29592979  0.11493278
0.29315086  0.11508091
0.29037246  0.11521340
0.28759385  0.11533022
0.28481426  0.11543136
0.28203300  0.11551680
0.27924940  0.11558654
0.27646282  0.11564058
0.27367267  0.11567890
0.27087837  0.11570150
0.26807941  0.11570839
0.26527530  0.11569958
0.26246558  0.11567505
0.25964984  0.11563483
0.25682771  0.11557893
0.25399885  0.11550735
0.25116297  0.11542011
0.24831980  0.11531723
0.24546914  0.11519873
0.24261079  0.11506462
0.23974463  0.11491494
0.23687055  0.11474970
0.23398850  0.11456893
0.23109845  0.11437266
0.22820043  0.11416092
0.22529449  0.11393375
0.22238074  0.11369117
0.21945931  0.11343323
0.21653038  0.11315995
0.21359417  0.11287139
0.21065092  0.11256757
0.20770094  0.11224854
0.20474456  0.11191434
0.20178213  0.11156502
0.19881407  0.11120062
0.19584081  0.11082118
0.19286283  0.11042677
0.18988065  0.11001742
0.18689480  0.10959318
0.18390586  0.10915411
0.18091445  0.10870026
0.17792121  0.10823168
0.17492681  0.10774842
0.17193196  0.10725054
0.16893740  0.10673809
0.16594388  0.10621114
0.16295219  0.10566973
0.15996316  0.10511392
0.15697763  0.10454377
0.15399645  0.10395934
0.15102052  0.10336069
0.14805075  0.10274788
0.14508808  0.10212096
0.14213344  0.10147999
0.13918782  0.10082504
0.13625218  0.10015616
0.13332755  0.09947341
0.13041492  0.09877686
0.12751532  0.09806657
0.12462979  0.09734259
0.12175938  0.09660498
0.11890514  0.09585381
0.11606812  0.09508913
0.11324939  0.09431101
0.11045001  0.09351950
0.10767106  0.09271467
0.10491359  0.09189657
0.10217867  0.09106526
0.09946735  0.09022081
0.09678070  0.08936327
0.09411975  0.08849270
0.09148554  0.08760916
0.08887908  0.08671271
0.08630140  0.08580341
0.08375348  0.08488131
0.08123630  0.08394647
0.07875081  0.08299895
0.07629796  0.08203881
0.07387865  0.08106611
0.07149378  0.08008090
0.06914420  0.07908325
0.06683075  0.07807320
0.06455423  0.07705082
0.06231541  0.07601617
0.06011504  0.07496930
0.05795380  0.07391028
0.05583237  0.07283916
0.05375137  0.07175600
0.05171138  0.07066087
0.04971294  0.06955383
0.04775656  0.06843494
0.04584268  0.06730427
0.04397171  0.06616187
0.04214401  0.06500782
0.04035988  0.06384220
0.03861959  0.06266505
0.03692334  0.06147647
0.03527127  0.06027653
0.03366350  0.05906530
0.03210006  0.05784287
0.03058095  0.05660932
0.02910610  0.05536473
0.02767538  0.05410921
0.02628863  0.05284284
0.02494560  0.05156573
0.02364600  0.05027798
0.02238949  0.04897970
0.02117567  0.04767102
0.02000407  0.04635204
0.01887418  0.04502291
0.01778544  0.04368375
0.01673723  0.04233471
0.01572888  0.04097595
0.01475967  0.03960763
0.01382885  0.03822990
0.01293559  0.03684297
0.01207904  0.03544701
0.01125833  0.03404222
0.01047251  0.03262883
0.00972064  0.03120706
0.00900172  0.02977715
0.00831473  0.02833936
0.00765865  0.02689395
0.00703243  0.02544122
0.00643501  0.02398145
0.00586532  0.02251499
0.00532231  0.02104216
0.00480493  0.01956333
0.00431214  0.01807887
0.00384293  0.01658920
0.00339632  0.01509474
0.00297137  0.01359594
0.00256720  0.01209328
0.00218297  0.01058726
0.00181793  0.00907843
0.00147140  0.00756733
0.00114280  0.00605457
0.00083165  0.00454077
0.00053760  0.00302661
0.00026040  0.00151277
0.00000000  0.00000000
0.00026040  -0.00098187
0.00053760  -0.00191332
0.00083165  -0.00279701
0.00114280  -0.00363546
0.00147140  -0.00443110
0.00181793  -0.00518624
0.00218297  -0.00590306
0.00256720  -0.00658368
0.00297137  -0.00723010
0.00339632  -0.00784422
0.00384293  -0.00842787
0.00431214  -0.00898278
0.00480493  -0.00951059
0.00532231  -0.01001288
0.00586532  -0.01049114
0.00643501  -0.01094679
0.00703243  -0.01138119
0.00765865  -0.01179562
0.00831473  -0.01219129
0.00900172  -0.01256937
0.00972064  -0.01293094
0.01047251  -0.01327706
0.01125833  -0.01360871
0.01207904  -0.01392683
0.01293559  -0.01423228
0.01382885  -0.01452592
0.01475967  -0.01480853
0.01572888  -0.01508086
0.01673723  -0.01534360
0.01778544  -0.01559743
0.01887418  -0.01584296
0.02000407  -0.01608078
0.02117567  -0.01631144
0.02238949  -0.01653546
0.02364600  -0.01675332
0.02494560  -0.01696548
0.02628863  -0.01717235
0.02767538  -0.01737433
0.02910610  -0.01757179
0.03058095  -0.01776506
0.03210006  -0.01795447
0.03366350  -0.01814029
0.03527127  -0.01832280
0.03692334  -0.01850225
0.03861959  -0.01867885
0.04035988  -0.01885281
0.04214401  -0.01902432
0.04397171  -0.01919355
0.04584268  -0.01936063
0.04775656  -0.01952572
0.04971294  -0.01968891
0.05171138  -0.01985031
0.05375137  -0.02001000
0.05583237  -0.02016807
0.05795380  -0.02032456
0.06011504  -0.02047952
0.06231541  -0.02063300
0.06455423  -0.02078500
0.06683075  -0.02093554
0.06914420  -0.02108462
0.07149378  -0.02123224
0.07387865  -0.02137837
0.07629796  -0.02152299
0.07875081  -0.02166606
0.08123630  -0.02180753
0.08375348  -0.02194737
0.08630140  -0.02208550
0.08887908  -0.02222187
0.09148554  -0.02235640
0.09411975  -0.02248902
0.09678070  -0.02261965
0.09946735  -0.02274819
0.10217867  -0.02287455
0.10491359  -0.02299864
0.10767106  -0.02312035
0.11045001  -0.02323959
0.11324939  -0.02335624
0.11606812  -0.02347019
0.11890514  -0.02358134
0.12175938  -0.02368955
0.12462979  -0.02379471
0.12751532  -0.02389671
0.13041492  -0.02399541
0.13332755  -0.02409070
0.13625218  -0.02418245
0.13918782  -0.02427053
0.14213344  -0.02435482
0.14508808  -0.02443519
0.14805075  -0.02451151
0.15102052  -0.02458366
0.15399645  -0.02465150
0.15697763  -0.02471492
0.15996316  -0.02477379
0.16295219  -0.02482798
0.16594388  -0.02487737
0.16893740  -0.02492184
0.17193196  -0.02496126
0.17492681  -0.02499553
0.17792121  -0.02502452
0.18091445  -0.02504812
0.18390586  -0.02506621
0.18689480  -0.02507870
0.18988065  -0.02508547
0.19286283  -0.02508642
0.19584081  -0.02508144
0.19881407  -0.02507045
0.20178213  -0.02505335
0.20474456  -0.02503005
0.20770094  -0.02500046
0.21065092  -0.02496451
0.21359417  -0.02492210
0.21653038  -0.02487318
0.21945931  -0.02481767
0.22238074  -0.02475550
0.22529449  -0.02468661
0.22820043  -0.02461096
0.23109845  -0.02452849
0.23398850  -0.02443914
0.23687055  -0.02434289
0.23974463  -0.02423970
0.24261079  -0.02412953
0.24546914  -0.02401236
0.24831980  -0.02388818
0.25116297  -0.02375696
0.25399885  -0.02361870
0.25682771  -0.02347340
0.25964984  -0.02332105
0.26246558  -0.02316168
0.26527530  -0.02299528
0.26807941  -0.02282189
0.27087837  -0.02264153
0.27367267  -0.02245423
0.27646282  -0.02226004
0.27924940  -0.02205898
0.28203300  -0.02185113
0.28481426  -0.02163652
0.28759385  -0.02141523
0.29037246  -0.02118732
0.29315086  -0.02095287
0.29592979  -0.02071196
0.29871008  -0.02046467
0.30149255  -0.02021110
0.30427808  -0.01995135
0.30706755  -0.01968552
0.30986191  -0.01941372
0.31266210  -0.01913606
0.31546911  -0.01885268
0.31828395  -0.01856370
0.32110765  -0.01826925
0.32394127  -0.01796947
0.32678590  -0.01766450
0.32964264  -0.01735451
0.33251261  -0.01703963
0.33539697  -0.01672003
0.33829688  -0.01639588
0.34121352  -0.01606735
0.34414809  -0.01573461
0.34710180  -0.01539784
0.35007588  -0.01505723
0.35307157  -0.01471297
0.35609011  -0.01436525
0.35913278  -0.01401427
0.36220082  -0.01366023
0.36529553  -0.01330334
0.36841817  -0.01294381
0.37157003  -0.01258185
0.37475238  -0.01221767
0.37796652  -0.01185150
0.38121372  -0.01148356
0.38449526  -0.01111407
0.38781241  -0.01074327
0.39116644  -0.01037138
0.39455861  -0.00999864
0.39799016  -0.00962529
0.40146233  -0.00925155
0.40497634  -0.00887768
0.40853339  -0.00850390
0.41213468  -0.00813046
0.41578137  -0.00775761
0.41947460  -0.00738558
0.42321551  -0.00701462
0.42700519  -0.00664498
0.43084471  -0.00627690
0.43473511  -0.00591061
0.43867740  -0.00554638
0.44267256  -0.00518443
0.44672154  -0.00482501
0.45082523  -0.00446836
0.45498451  -0.00411472
0.45920020  -0.00376434
0.46347307  -0.00341743
0.46780387  -0.00307425
0.47219327  -0.00273502
0.47664193  -0.00239996
0.48115043  -0.00206932
0.48571929  -0.00174330
0.49034900  -0.00142213
0.49503998  -0.00110602
0.49979259  -0.00079520
0.50460712  -0.00048985
0.50948380  -0.00019020
0.51442282  0.00010357
0.51942426  0.00039125
0.52448816  0.00067266
0.52961447  0.00094761
0.53480309  0.00121593
0.54005381  0.00147744
0.54536639  0.00173197
0.55074045  0.00197937
0.55617559  0.00221948
0.56167128  0.00245215
0.56722694  0.00267725
0.57284188  0.00289463
0.57851534  0.00310417
0.58424645  0.00330575
0.59003427  0.00349927
0.59587776  0.00368461
0.60177579  0.00386168
0.60772712  0.00403040
0.61373043  0.00419069
0.61978431  0.00434247
0.62588723  0.00448568
0.63203757  0.00462028
0.63823362  0.00474621
0.64447356  0.00486345
0.65075548  0.00497197
0.65707734  0.00507174
0.66343704  0.00516278
0.66983234  0.00524507
0.67626092  0.00531864
0.68272035  0.00538351
0.68920809  0.00543970
0.69572153  0.00548727
0.70225791  0.00552626
0.70881441  0.00555674
0.71538809  0.00557878
0.72197592  0.00559247
0.72857477  0.00559791
0.73518140  0.00559518
0.74179250  0.00558442
0.74840464  0.00556574
0.75501432  0.00553928
0.76161795  0.00550519
0.76821184  0.00546362
0.77479222  0.00541474
0.78135524  0.00535873
0.78789699  0.00529576
0.79441345  0.00522605
0.80090057  0.00514980
0.80735419  0.00506722
0.81377013  0.00497854
0.82014413  0.00488400
0.82647187  0.00478384
0.83274901  0.00467832
0.83897114  0.00456771
0.84513383  0.00445228
0.85123263  0.00433231
0.85726304  0.00420810
0.86322057  0.00407995
0.86910071  0.00394817
0.87489896  0.00381307
0.88061082  0.00367499
0.88623180  0.00353425
0.89175747  0.00339121
0.89718340  0.00324621
0.90250523  0.00309960
0.90771864  0.00295176
0.91281940  0.00280305
0.91780335  0.00265385
0.92266642  0.00250455
0.92740465  0.00235553
0.93201422  0.00220719
0.93649141  0.00205993
0.94083266  0.00191416
0.94503460  0.00177028
0.94909400  0.00162871
0.95300785  0.00148988
0.95677337  0.00135419
0.96038797  0.00122209
0.96384936  0.00109399
0.96715547  0.00097033
0.97030456  0.00085153
0.97329520  0.00073805
0.97612626  0.00063030
0.97879701  0.00052874
0.98130706  0.00043380
0.98365647  0.00034591
0.98584568  0.00026552
0.98787562  0.00019306
0.98974769  0.00012898
0.99146380  0.00007370
0.99302641  0.00002766
0.99443853  -0.00000871
0.99570379  -0.00003498
0.99682644  -0.00005071
0.99781139  -0.00005550
0.99866427  -0.00004892
0.99939144  -0.00003056
1.00000000  0.00000000
