# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10894
# Species         : Leucocarbo_chalconotus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 283.40 mm
# Secondary1       : 186.70 mm
# Kipps Distance   : 95.60 mm
# Hand-Wing Index  : 33.90
# Tail Length      : 113.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.518
# Pointedness Index: 0.3373
# Efficiency Index : 0.1144
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1668  at x/c = 0.2625
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 6.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64429417  0.06735506
0.63835080  0.06860982
0.63245177  0.06986237
0.62659859  0.07111233
0.62079271  0.07235931
0.61503546  0.07360293
0.60932809  0.07484281
0.60367177  0.07607856
0.59806756  0.07730983
0.59251645  0.07853625
0.58701933  0.07975746
0.58157701  0.08097310
0.57619021  0.08218283
0.57085958  0.08338629
0.56558568  0.08458315
0.56036899  0.08577308
0.55520991  0.08695573
0.55010877  0.08813080
0.54506582  0.08929795
0.54008124  0.09045687
0.53515513  0.09160726
0.53028754  0.09274880
0.52547842  0.09388120
0.52072769  0.09500416
0.51603518  0.09611739
0.51140067  0.09722060
0.50682388  0.09831352
0.50230445  0.09939588
0.49784200  0.10046739
0.49343606  0.10152780
0.48908613  0.10257685
0.48479165  0.10361428
0.48055201  0.10463984
0.47636657  0.10565330
0.47223461  0.10665440
0.46815539  0.10764291
0.46412813  0.10861861
0.46015202  0.10958127
0.45622617  0.11053067
0.45234970  0.11146659
0.44852168  0.11238883
0.44474115  0.11329718
0.44100710  0.11419144
0.43731853  0.11507142
0.43367439  0.11593693
0.43007360  0.11678777
0.42651507  0.11762378
0.42299769  0.11844477
0.41952033  0.11925058
0.41608183  0.12004103
0.41268104  0.12081597
0.40931677  0.12157524
0.40598783  0.12231869
0.40269303  0.12304617
0.39943115  0.12375753
0.39620098  0.12445265
0.39300130  0.12513138
0.38983089  0.12579361
0.38668852  0.12643919
0.38357296  0.12706802
0.38048298  0.12767998
0.37741738  0.12827496
0.37437492  0.12885285
0.37135440  0.12941354
0.36835461  0.12995695
0.36537435  0.13048297
0.36241244  0.13099153
0.35946770  0.13148253
0.35653896  0.13195589
0.35362508  0.13241153
0.35072492  0.13284939
0.34783737  0.13326940
0.34496132  0.13367149
0.34209569  0.13405560
0.33923942  0.13442167
0.33639146  0.13476966
0.33355080  0.13509951
0.33071644  0.13541118
0.32788741  0.13570462
0.32506276  0.13597982
0.32224156  0.13623671
0.31942292  0.13647529
0.31660598  0.13669552
0.31378989  0.13689739
0.31097384  0.13708086
0.30815707  0.13724593
0.30533880  0.13739259
0.30251834  0.13752082
0.29969499  0.13763063
0.29686811  0.13772201
0.29403706  0.13779496
0.29120128  0.13784948
0.28836020  0.13788559
0.28551332  0.13790330
0.28266015  0.13790261
0.27980025  0.13788355
0.27693321  0.13784614
0.27405867  0.13779040
0.27117628  0.13771635
0.26828576  0.13762402
0.26538684  0.13751345
0.26247930  0.13738467
0.25956296  0.13723771
0.25663767  0.13707261
0.25370332  0.13688941
0.25075986  0.13668816
0.24780724  0.13646890
0.24484547  0.13623168
0.24187460  0.13597655
0.23889471  0.13570356
0.23590592  0.13541277
0.23290839  0.13510423
0.22990232  0.13477799
0.22688794  0.13443412
0.22386551  0.13407267
0.22083535  0.13369372
0.21779779  0.13329732
0.21475322  0.13288354
0.21170205  0.13245244
0.20864472  0.13200409
0.20558172  0.13153857
0.20251356  0.13105593
0.19944079  0.13055626
0.19636398  0.13003962
0.19328376  0.12950608
0.19020077  0.12895572
0.18711567  0.12838861
0.18402917  0.12780483
0.18094199  0.12720444
0.17785490  0.12658752
0.17476868  0.12595415
0.17168414  0.12530440
0.16860211  0.12463835
0.16552344  0.12395606
0.16244902  0.12325761
0.15937974  0.12254309
0.15631652  0.12181254
0.15326031  0.12106606
0.15021205  0.12030371
0.14717272  0.11952557
0.14414330  0.11873169
0.14112479  0.11792215
0.13811821  0.11709702
0.13512456  0.11625636
0.13214490  0.11540024
0.12918024  0.11452872
0.12623164  0.11364186
0.12330014  0.11273972
0.12038680  0.11182237
0.11749267  0.11088984
0.11461879  0.10994220
0.11176622  0.10897951
0.10893601  0.10800180
0.10612919  0.10700913
0.10334680  0.10600154
0.10058986  0.10497907
0.09785939  0.10394176
0.09515638  0.10288965
0.09248183  0.10182277
0.08983671  0.10074115
0.08722198  0.09964483
0.08463855  0.09853382
0.08208736  0.09740814
0.07956929  0.09626782
0.07708520  0.09511287
0.07463594  0.09394331
0.07222232  0.09275913
0.06984511  0.09156034
0.06750508  0.09034695
0.06520294  0.08911896
0.06293936  0.08787635
0.06071500  0.08661912
0.05853047  0.08534726
0.05638634  0.08406074
0.05428313  0.08275955
0.05222133  0.08144367
0.05020138  0.08011307
0.04822369  0.07876771
0.04628860  0.07740757
0.04439643  0.07603260
0.04254744  0.07464277
0.04074182  0.07323803
0.03897975  0.07181833
0.03726133  0.07038362
0.03558663  0.06893385
0.03395564  0.06746896
0.03236834  0.06598890
0.03082462  0.06449360
0.02932433  0.06298300
0.02786729  0.06145703
0.02645323  0.05991563
0.02508186  0.05835872
0.02375283  0.05678624
0.02246573  0.05519811
0.02122012  0.05359427
0.02001551  0.05197463
0.01885135  0.05033913
0.01772705  0.04868769
0.01664200  0.04702024
0.01559552  0.04533671
0.01458691  0.04363703
0.01361543  0.04192113
0.01268032  0.04018895
0.01178077  0.03844043
0.01091597  0.03667551
0.01008508  0.03489413
0.00928724  0.03309624
0.00852158  0.03128181
0.00778724  0.02945080
0.00708334  0.02760317
0.00640903  0.02573891
0.00576344  0.02385800
0.00514575  0.02196044
0.00455515  0.02004623
0.00399089  0.01811540
0.00345222  0.01616798
0.00293849  0.01420401
0.00244908  0.01222355
0.00198346  0.01022667
0.00154118  0.00821348
0.00112189  0.00618407
0.00072532  0.00413858
0.00035136  0.00207717
0.00000000  0.00000000
0.00035136  -0.00131087
0.00072532  -0.00255274
0.00112189  -0.00372917
0.00154118  -0.00484356
0.00198346  -0.00589917
0.00244908  -0.00689909
0.00293849  -0.00784631
0.00345222  -0.00874365
0.00399089  -0.00959384
0.00455515  -0.01039944
0.00514575  -0.01116293
0.00576344  -0.01188666
0.00640903  -0.01257287
0.00708334  -0.01322371
0.00778724  -0.01384120
0.00852158  -0.01442729
0.00928724  -0.01498382
0.01008508  -0.01551255
0.01091597  -0.01601516
0.01178077  -0.01649322
0.01268032  -0.01694826
0.01361543  -0.01738170
0.01458691  -0.01779490
0.01559552  -0.01818916
0.01664200  -0.01856569
0.01772705  -0.01892566
0.01885135  -0.01927017
0.02001551  -0.01960024
0.02122012  -0.01991686
0.02246573  -0.02022097
0.02375283  -0.02051342
0.02508186  -0.02079504
0.02645323  -0.02106662
0.02786729  -0.02132887
0.02932433  -0.02158248
0.03082462  -0.02182809
0.03236834  -0.02206632
0.03395564  -0.02229770
0.03558663  -0.02252279
0.03726133  -0.02274205
0.03897975  -0.02295595
0.04074182  -0.02316491
0.04254744  -0.02336932
0.04439643  -0.02356954
0.04628860  -0.02376590
0.04822369  -0.02395871
0.05020138  -0.02414825
0.05222133  -0.02433476
0.05428313  -0.02451848
0.05638634  -0.02469960
0.05853047  -0.02487832
0.06071500  -0.02505480
0.06293936  -0.02522918
0.06520294  -0.02540158
0.06750508  -0.02557210
0.06984511  -0.02574084
0.07222232  -0.02590786
0.07463594  -0.02607322
0.07708520  -0.02623696
0.07956929  -0.02639910
0.08208736  -0.02655965
0.08463855  -0.02671862
0.08722198  -0.02687599
0.08983671  -0.02703173
0.09248183  -0.02718580
0.09515638  -0.02733817
0.09785939  -0.02748877
0.10058986  -0.02763753
0.10334680  -0.02778439
0.10612919  -0.02792926
0.10893601  -0.02807204
0.11176622  -0.02821264
0.11461879  -0.02835095
0.11749267  -0.02848687
0.12038680  -0.02862027
0.12330014  -0.02875104
0.12623164  -0.02887904
0.12918024  -0.02900414
0.13214490  -0.02912621
0.13512456  -0.02924511
0.13811821  -0.02936070
0.14112479  -0.02947282
0.14414330  -0.02958133
0.14717272  -0.02968608
0.15021205  -0.02978692
0.15326031  -0.02988369
0.15631652  -0.02997624
0.15937974  -0.03006441
0.16244902  -0.03014804
0.16552344  -0.03022697
0.16860211  -0.03030106
0.17168414  -0.03037014
0.17476868  -0.03043406
0.17785490  -0.03049266
0.18094199  -0.03054579
0.18402917  -0.03059330
0.18711567  -0.03063504
0.19020077  -0.03067085
0.19328376  -0.03070060
0.19636398  -0.03072413
0.19944079  -0.03074131
0.20251356  -0.03075201
0.20558172  -0.03075608
0.20864472  -0.03075340
0.21170205  -0.03074384
0.21475322  -0.03072727
0.21779779  -0.03070358
0.22083535  -0.03067266
0.22386551  -0.03063438
0.22688794  -0.03058866
0.22990232  -0.03053538
0.23290839  -0.03047445
0.23590592  -0.03040578
0.23889471  -0.03032928
0.24187460  -0.03024489
0.24484547  -0.03015252
0.24780724  -0.03005210
0.25075986  -0.02994358
0.25370332  -0.02982689
0.25663767  -0.02970200
0.25956296  -0.02956885
0.26247930  -0.02942741
0.26538684  -0.02927766
0.26828576  -0.02911956
0.27117628  -0.02895310
0.27405867  -0.02877828
0.27693321  -0.02859509
0.27980025  -0.02840353
0.28266015  -0.02820361
0.28551332  -0.02799537
0.28836020  -0.02777881
0.29120128  -0.02755398
0.29403706  -0.02732092
0.29686811  -0.02707967
0.29969499  -0.02683029
0.30251834  -0.02657285
0.30533880  -0.02630740
0.30815707  -0.02603404
0.31097384  -0.02575284
0.31378989  -0.02546390
0.31660598  -0.02516732
0.31942292  -0.02486320
0.32224156  -0.02455166
0.32506276  -0.02423282
0.32788741  -0.02390681
0.33071644  -0.02357376
0.33355080  -0.02323382
0.33639146  -0.02288713
0.33923942  -0.02253386
0.34209569  -0.02217416
0.34496132  -0.02180821
0.34783737  -0.02143618
0.35072492  -0.02105825
0.35362508  -0.02067462
0.35653896  -0.02028548
0.35946770  -0.01989103
0.36241244  -0.01949148
0.36537435  -0.01908704
0.36835461  -0.01867793
0.37135440  -0.01826437
0.37437492  -0.01784660
0.37741738  -0.01742485
0.38048298  -0.01699936
0.38357296  -0.01657038
0.38668852  -0.01613815
0.38983089  -0.01570292
0.39300130  -0.01526496
0.39620098  -0.01482452
0.39943115  -0.01438188
0.40269303  -0.01393729
0.40598783  -0.01349104
0.40931677  -0.01304339
0.41268104  -0.01259462
0.41608183  -0.01214503
0.41952033  -0.01169488
0.42299769  -0.01124446
0.42651507  -0.01079406
0.43007360  -0.01034396
0.43367439  -0.00989446
0.43731853  -0.00944585
0.44100710  -0.00899842
0.44474115  -0.00855245
0.44852168  -0.00810825
0.45234970  -0.00766609
0.45622617  -0.00722628
0.46015202  -0.00678910
0.46412813  -0.00635485
0.46815539  -0.00592380
0.47223461  -0.00549625
0.47636657  -0.00507249
0.48055201  -0.00465279
0.48479165  -0.00423743
0.48908613  -0.00382669
0.49343606  -0.00342085
0.49784200  -0.00302018
0.50230445  -0.00262494
0.50682388  -0.00223539
0.51140067  -0.00185181
0.51603518  -0.00147443
0.52072769  -0.00110352
0.52547842  -0.00073931
0.53028754  -0.00038205
0.53515513  -0.00003196
0.54008124  0.00031072
0.54506582  0.00064577
0.55010877  0.00097298
0.55520991  0.00129214
0.56036899  0.00160305
0.56558568  0.00190551
0.57085958  0.00219935
0.57619021  0.00248437
0.58157701  0.00276042
0.58701933  0.00302732
0.59251645  0.00328494
0.59806756  0.00353311
0.60367177  0.00377171
0.60932809  0.00400061
0.61503546  0.00421970
0.62079271  0.00442887
0.62659859  0.00462802
0.63245177  0.00481706
0.63835080  0.00499593
0.64429417  0.00516455
0.65028025  0.00532287
0.65630732  0.00547084
0.66237357  0.00560844
0.66847710  0.00573564
0.67461590  0.00585242
0.68078787  0.00595880
0.68699082  0.00605479
0.69322244  0.00614040
0.69948036  0.00621568
0.70576208  0.00628066
0.71206503  0.00633542
0.71838652  0.00638003
0.72472379  0.00641456
0.73107397  0.00643912
0.73743410  0.00645381
0.74380113  0.00645876
0.75017193  0.00645409
0.75654327  0.00643995
0.76291183  0.00641650
0.76927422  0.00638391
0.77562696  0.00634236
0.78196649  0.00629204
0.78828918  0.00623317
0.79459131  0.00616595
0.80086910  0.00609062
0.80711871  0.00600743
0.81333623  0.00591661
0.81951768  0.00581845
0.82565905  0.00571321
0.83175625  0.00560119
0.83780516  0.00548268
0.84380162  0.00535799
0.84974144  0.00522745
0.85562040  0.00509139
0.86143423  0.00495015
0.86717869  0.00480409
0.87284949  0.00465356
0.87844237  0.00449894
0.88395305  0.00434061
0.88937729  0.00417897
0.89471085  0.00401442
0.89994953  0.00384735
0.90508919  0.00367820
0.91012571  0.00350739
0.91505506  0.00333536
0.91987326  0.00316254
0.92457643  0.00298938
0.92916078  0.00281634
0.93362264  0.00264388
0.93795844  0.00247246
0.94216477  0.00230258
0.94623834  0.00213469
0.95017607  0.00196928
0.95397501  0.00180685
0.95763244  0.00164789
0.96114583  0.00149288
0.96451290  0.00134234
0.96773161  0.00119675
0.97080017  0.00105663
0.97371711  0.00092249
0.97648123  0.00079482
0.97909168  0.00067413
0.98154795  0.00056094
0.98384990  0.00045575
0.98599779  0.00035907
0.98799229  0.00027140
0.98983452  0.00019325
0.99152606  0.00012513
0.99306898  0.00006752
0.99446590  0.00002093
0.99571995  -0.00001415
0.99683488  -0.00003723
0.99781503  -0.00004783
0.99866537  -0.00004548
0.99939158  -0.00002969
1.00000000  0.00000000
