# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00009
# Species         : Accipiter_collaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 165.90 mm
# Secondary1       : 115.20 mm
# Kipps Distance   : 49.50 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 125.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.440
# Pointedness Index: 0.2984
# Efficiency Index : 0.0895
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1764  at x/c = 0.2648
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 3.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66393598  0.06588186
0.65789872  0.06719391
0.65190028  0.06850515
0.64594243  0.06981515
0.64002690  0.07112350
0.63415528  0.07242976
0.62832908  0.07373354
0.62254975  0.07503442
0.61681859  0.07633200
0.61113686  0.07762588
0.60550571  0.07891568
0.59992619  0.08020100
0.59439927  0.08148145
0.58892586  0.08275667
0.58350674  0.08402627
0.57814265  0.08528989
0.57283421  0.08654717
0.56758198  0.08779774
0.56238645  0.08904125
0.55724800  0.09027735
0.55216697  0.09150570
0.54714359  0.09272596
0.54217806  0.09393780
0.53727047  0.09514089
0.53242086  0.09633490
0.52762920  0.09751953
0.52289539  0.09869445
0.51821928  0.09985936
0.51360063  0.10101395
0.50903917  0.10215794
0.50453456  0.10329102
0.50008639  0.10441291
0.49569423  0.10552334
0.49135755  0.10662202
0.48707582  0.10770868
0.48284842  0.10878307
0.47867470  0.10984491
0.47455397  0.11089396
0.47048549  0.11192996
0.46646849  0.11295266
0.46250214  0.11396184
0.45858558  0.11495726
0.45471793  0.11593868
0.45089827  0.11690589
0.44712563  0.11785866
0.44339903  0.11879678
0.43971745  0.11972005
0.43607987  0.12062826
0.43248521  0.12152120
0.42893239  0.12239870
0.42542030  0.12326057
0.42194781  0.12410661
0.41851380  0.12493665
0.41511709  0.12575052
0.41175651  0.12654805
0.40843090  0.12732908
0.40513904  0.12809345
0.40187975  0.12884101
0.39865181  0.12957162
0.39545401  0.13028511
0.39228514  0.13098137
0.38914397  0.13166025
0.38602930  0.13232163
0.38293989  0.13296538
0.37987454  0.13359139
0.37683203  0.13419954
0.37381117  0.13478972
0.37081075  0.13536182
0.36782957  0.13591575
0.36486647  0.13645141
0.36192028  0.13696871
0.35898982  0.13746756
0.35607397  0.13794788
0.35317160  0.13840959
0.35028159  0.13885262
0.34740284  0.13927690
0.34453428  0.13968236
0.34167486  0.14006895
0.33882354  0.14043660
0.33597930  0.14078527
0.33314115  0.14111491
0.33030813  0.14142548
0.32747928  0.14171693
0.32465370  0.14198922
0.32183049  0.14224234
0.31900879  0.14247625
0.31618776  0.14269092
0.31336660  0.14288634
0.31054454  0.14306249
0.30772081  0.14321936
0.30489472  0.14335693
0.30206558  0.14347521
0.29923273  0.14357420
0.29639557  0.14365388
0.29355351  0.14371428
0.29070600  0.14375539
0.28785253  0.14377724
0.28499262  0.14377983
0.28212583  0.14376319
0.27925174  0.14372733
0.27637000  0.14367228
0.27348027  0.14359808
0.27058224  0.14350474
0.26767567  0.14339230
0.26476033  0.14326081
0.26183603  0.14311029
0.25890264  0.14294080
0.25596004  0.14275237
0.25300815  0.14254505
0.25004696  0.14231889
0.24707646  0.14207394
0.24409670  0.14181026
0.24110776  0.14152791
0.23810976  0.14122693
0.23510284  0.14090740
0.23208722  0.14056936
0.22906311  0.14021290
0.22603079  0.13983806
0.22299055  0.13944493
0.21994273  0.13903356
0.21688772  0.13860404
0.21382591  0.13815642
0.21075776  0.13769078
0.20768374  0.13720721
0.20460436  0.13670576
0.20152017  0.13618652
0.19843174  0.13564956
0.19533968  0.13509497
0.19224463  0.13452282
0.18914725  0.13393318
0.18604825  0.13332614
0.18294835  0.13270178
0.17984830  0.13206018
0.17674889  0.13140141
0.17365091  0.13072555
0.17055519  0.13003269
0.16746259  0.12932290
0.16437398  0.12859627
0.16129026  0.12785286
0.15821234  0.12709276
0.15514115  0.12631605
0.15207765  0.12552279
0.14902281  0.12471307
0.14597760  0.12388696
0.14294302  0.12304453
0.13992008  0.12218585
0.13690980  0.12131099
0.13391320  0.12042002
0.13093133  0.11951300
0.12796521  0.11859000
0.12501590  0.11765109
0.12208445  0.11669632
0.11917190  0.11572574
0.11627931  0.11473942
0.11340773  0.11373741
0.11055820  0.11271976
0.10773176  0.11168652
0.10492944  0.11063773
0.10215227  0.10957344
0.09940127  0.10849368
0.09667743  0.10739849
0.09398175  0.10628791
0.09131520  0.10516196
0.08867874  0.10402067
0.08607330  0.10286407
0.08349980  0.10169217
0.08095913  0.10050499
0.07845218  0.09930254
0.07597977  0.09808483
0.07354273  0.09685188
0.07114185  0.09560366
0.06877788  0.09434020
0.06645155  0.09306147
0.06416354  0.09176747
0.06191452  0.09045818
0.05970510  0.08913358
0.05753586  0.08779366
0.05540734  0.08643839
0.05332003  0.08506773
0.05127440  0.08368165
0.04927085  0.08228011
0.04730976  0.08086307
0.04539143  0.07943049
0.04351614  0.07798232
0.04168412  0.07651850
0.03989554  0.07503897
0.03815053  0.07354368
0.03644916  0.07203257
0.03479147  0.07050556
0.03317742  0.06896259
0.03160694  0.06740358
0.03007991  0.06582847
0.02859613  0.06423717
0.02715539  0.06262961
0.02575741  0.06100570
0.02440184  0.05936537
0.02308833  0.05770853
0.02181643  0.05603510
0.02058568  0.05434498
0.01939556  0.05263811
0.01824551  0.05091439
0.01713493  0.04917374
0.01606317  0.04741608
0.01502955  0.04564133
0.01403337  0.04384941
0.01307387  0.04204024
0.01215030  0.04021375
0.01126184  0.03836988
0.01040769  0.03650857
0.00958703  0.03462975
0.00879900  0.03273337
0.00804276  0.03081939
0.00731747  0.02888777
0.00662228  0.02693849
0.00595637  0.02497153
0.00531894  0.02298688
0.00470920  0.02098454
0.00412641  0.01896454
0.00356987  0.01692689
0.00303892  0.01487166
0.00253298  0.01279889
0.00205153  0.01070868
0.00159414  0.00860111
0.00116047  0.00647631
0.00075027  0.00433441
0.00036345  0.00217558
0.00000000  0.00000000
0.00036345  -0.00134884
0.00075027  -0.00262827
0.00116047  -0.00384188
0.00159414  -0.00499312
0.00205153  -0.00608528
0.00253298  -0.00712150
0.00303892  -0.00810479
0.00356987  -0.00903802
0.00412641  -0.00992391
0.00470920  -0.01076509
0.00531894  -0.01156405
0.00595637  -0.01232316
0.00662228  -0.01304470
0.00731747  -0.01373081
0.00804276  -0.01438356
0.00879900  -0.01500490
0.00958703  -0.01559670
0.01040769  -0.01616074
0.01126184  -0.01669868
0.01215030  -0.01721215
0.01307387  -0.01770265
0.01403337  -0.01817164
0.01502955  -0.01862048
0.01606317  -0.01905047
0.01713493  -0.01946284
0.01824551  -0.01985875
0.01939556  -0.02023932
0.02058568  -0.02060557
0.02181643  -0.02095850
0.02308833  -0.02129903
0.02440184  -0.02162803
0.02575741  -0.02194634
0.02715539  -0.02225472
0.02859613  -0.02255390
0.03007991  -0.02284457
0.03160694  -0.02312736
0.03317742  -0.02340288
0.03479147  -0.02367167
0.03644916  -0.02393427
0.03815053  -0.02419116
0.03989554  -0.02444278
0.04168412  -0.02468954
0.04351614  -0.02493185
0.04539143  -0.02517004
0.04730976  -0.02540444
0.04927085  -0.02563535
0.05127440  -0.02586303
0.05332003  -0.02608773
0.05540734  -0.02630967
0.05753586  -0.02652904
0.05970510  -0.02674601
0.06191452  -0.02696074
0.06416354  -0.02717335
0.06645155  -0.02738396
0.06877788  -0.02759265
0.07114185  -0.02779951
0.07354273  -0.02800459
0.07597977  -0.02820792
0.07845218  -0.02840955
0.08095913  -0.02860947
0.08349980  -0.02880769
0.08607330  -0.02900419
0.08867874  -0.02919894
0.09131520  -0.02939190
0.09398175  -0.02958302
0.09667743  -0.02977224
0.09940127  -0.02995948
0.10215227  -0.03014466
0.10492944  -0.03032770
0.10773176  -0.03050849
0.11055820  -0.03068693
0.11340773  -0.03086290
0.11627931  -0.03103628
0.11917190  -0.03120695
0.12208445  -0.03137478
0.12501590  -0.03153961
0.12796521  -0.03170132
0.13093133  -0.03185975
0.13391320  -0.03201475
0.13690980  -0.03216617
0.13992008  -0.03231384
0.14294302  -0.03245761
0.14597760  -0.03259731
0.14902281  -0.03273278
0.15207765  -0.03286384
0.15514115  -0.03299033
0.15821234  -0.03311208
0.16129026  -0.03322891
0.16437398  -0.03334066
0.16746259  -0.03344715
0.17055519  -0.03354821
0.17365091  -0.03364367
0.17674889  -0.03373337
0.17984830  -0.03381713
0.18294835  -0.03389478
0.18604825  -0.03396617
0.18914725  -0.03403112
0.19224463  -0.03408948
0.19533968  -0.03414109
0.19843174  -0.03418579
0.20152017  -0.03422343
0.20460436  -0.03425386
0.20768374  -0.03427694
0.21075776  -0.03429253
0.21382591  -0.03430048
0.21688772  -0.03430066
0.21994273  -0.03429295
0.22299055  -0.03427723
0.22603079  -0.03425336
0.22906311  -0.03422125
0.23208722  -0.03418077
0.23510284  -0.03413183
0.23810976  -0.03407433
0.24110776  -0.03400817
0.24409670  -0.03393328
0.24707646  -0.03384957
0.25004696  -0.03375697
0.25300815  -0.03365541
0.25596004  -0.03354483
0.25890264  -0.03342518
0.26183603  -0.03329641
0.26476033  -0.03315848
0.26767567  -0.03301136
0.27058224  -0.03285503
0.27348027  -0.03268946
0.27637000  -0.03251465
0.27925174  -0.03233059
0.28212583  -0.03213728
0.28499262  -0.03193474
0.28785253  -0.03172299
0.29070600  -0.03150205
0.29355351  -0.03127196
0.29639557  -0.03103276
0.29923273  -0.03078451
0.30206558  -0.03052725
0.30489472  -0.03026106
0.30772081  -0.02998601
0.31054454  -0.02970219
0.31336660  -0.02940968
0.31618776  -0.02910857
0.31900879  -0.02879898
0.32183049  -0.02848102
0.32465370  -0.02815481
0.32747928  -0.02782048
0.33030813  -0.02747816
0.33314115  -0.02712799
0.33597930  -0.02677014
0.33882354  -0.02640475
0.34167486  -0.02603199
0.34453428  -0.02565205
0.34740284  -0.02526508
0.35028159  -0.02487129
0.35317160  -0.02447087
0.35607397  -0.02406402
0.35898982  -0.02365094
0.36192028  -0.02323186
0.36486647  -0.02280698
0.36782957  -0.02237654
0.37081075  -0.02194077
0.37381117  -0.02149991
0.37683203  -0.02105420
0.37987454  -0.02060389
0.38293989  -0.02014923
0.38602930  -0.01969049
0.38914397  -0.01922793
0.39228514  -0.01876182
0.39545401  -0.01829244
0.39865181  -0.01782005
0.40187975  -0.01734495
0.40513904  -0.01686742
0.40843090  -0.01638775
0.41175651  -0.01590623
0.41511709  -0.01542315
0.41851380  -0.01493882
0.42194781  -0.01445354
0.42542030  -0.01396761
0.42893239  -0.01348133
0.43248521  -0.01299501
0.43607987  -0.01250896
0.43971745  -0.01202349
0.44339903  -0.01153892
0.44712563  -0.01105554
0.45089827  -0.01057367
0.45471793  -0.01009362
0.45858558  -0.00961570
0.46250214  -0.00914023
0.46646849  -0.00866751
0.47048549  -0.00819785
0.47455397  -0.00773156
0.47867470  -0.00726893
0.48284842  -0.00681028
0.48707582  -0.00635590
0.49135755  -0.00590609
0.49569423  -0.00546114
0.50008639  -0.00502135
0.50453456  -0.00458699
0.50903917  -0.00415836
0.51360063  -0.00373573
0.51821928  -0.00331937
0.52289539  -0.00290956
0.52762920  -0.00250656
0.53242086  -0.00211062
0.53727047  -0.00172200
0.54217806  -0.00134094
0.54714359  -0.00096769
0.55216697  -0.00060247
0.55724800  -0.00024551
0.56238645  0.00010297
0.56758198  0.00044276
0.57283421  0.00077366
0.57814265  0.00109547
0.58350674  0.00140801
0.58892586  0.00171109
0.59439927  0.00200456
0.59992619  0.00228824
0.60550571  0.00256200
0.61113686  0.00282569
0.61681859  0.00307918
0.62254975  0.00332235
0.62832908  0.00355509
0.63415528  0.00377730
0.64002690  0.00398889
0.64594243  0.00418979
0.65190028  0.00437992
0.65789872  0.00455924
0.66393598  0.00472770
0.67001015  0.00488527
0.67611924  0.00503193
0.68226118  0.00516766
0.68843378  0.00529248
0.69463478  0.00540640
0.70086179  0.00550944
0.70711235  0.00560165
0.71338390  0.00568309
0.71967379  0.00575381
0.72597927  0.00581390
0.73229749  0.00586344
0.73862551  0.00590255
0.74496033  0.00593133
0.75129881  0.00594992
0.75763777  0.00595846
0.76397390  0.00595710
0.77030385  0.00594602
0.77662416  0.00592538
0.78293130  0.00589540
0.78922167  0.00585626
0.79549157  0.00580819
0.80173727  0.00575143
0.80795494  0.00568621
0.81414071  0.00561279
0.82029063  0.00553143
0.82640071  0.00544243
0.83246690  0.00534607
0.83848512  0.00524265
0.84445124  0.00513248
0.85036109  0.00501591
0.85621047  0.00489326
0.86199518  0.00476488
0.86771098  0.00463114
0.87335363  0.00449240
0.87891889  0.00434904
0.88440252  0.00420146
0.88980030  0.00405005
0.89510802  0.00389523
0.90032153  0.00373741
0.90543669  0.00357702
0.91044942  0.00341451
0.91535571  0.00325030
0.92015162  0.00308487
0.92483329  0.00291866
0.92939695  0.00275215
0.93383894  0.00258580
0.93815573  0.00242010
0.94234391  0.00225554
0.94640023  0.00209260
0.95032159  0.00193179
0.95410507  0.00177360
0.95774797  0.00161854
0.96124775  0.00146713
0.96460213  0.00131987
0.96780909  0.00117727
0.97086682  0.00103987
0.97377385  0.00090817
0.97652897  0.00078269
0.97913131  0.00066397
0.98158035  0.00055252
0.98387592  0.00044886
0.98601825  0.00035351
0.98800798  0.00026700
0.98984620  0.00018984
0.99153443  0.00012255
0.99307471  0.00006564
0.99446958  0.00001961
0.99572213  -0.00001502
0.99683602  -0.00003777
0.99781552  -0.00004812
0.99866552  -0.00004560
0.99939160  -0.00002972
1.00000000  0.00000000
