# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00274
# Species         : Anas_nesiotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 122.00 mm
# Secondary1       : 79.40 mm
# Kipps Distance   : 42.60 mm
# Hand-Wing Index  : 34.90
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.537
# Pointedness Index: 0.3492
# Efficiency Index : 0.1219
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1728  at x/c = 0.2619
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 2.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01256801  -0.01712591
0.01349621  -0.01758297
0.01446068  -0.01802074
0.01546221  -0.01844048
0.01650154  -0.01884336
0.01757938  -0.01923051
0.01869640  -0.01960296
0.01985324  -0.01996174
0.02105049  -0.02030776
0.02228870  -0.02064193
0.02356837  -0.02096508
0.02488996  -0.02127801
0.02625387  -0.02158144
0.02766047  -0.02187607
0.02911004  -0.02216257
0.03060287  -0.02244153
0.03213913  -0.02271354
0.03371900  -0.02297912
0.03534257  -0.02323876
0.03700988  -0.02349294
0.03872094  -0.02374208
0.04047569  -0.02398657
0.04227403  -0.02422677
0.04411579  -0.02446303
0.04600077  -0.02469566
0.04792873  -0.02492492
0.04989934  -0.02515108
0.05191228  -0.02537436
0.05396713  -0.02559497
0.05606346  -0.02581310
0.05820079  -0.02602890
0.06037859  -0.02624252
0.06259629  -0.02645408
0.06485329  -0.02666368
0.06714894  -0.02687140
0.06948256  -0.02707732
0.07185344  -0.02728148
0.07426082  -0.02748392
0.07670393  -0.02768467
0.07918196  -0.02788372
0.08169406  -0.02808108
0.08423938  -0.02827672
0.08681702  -0.02847061
0.08942607  -0.02866272
0.09206560  -0.02885298
0.09473465  -0.02904133
0.09743225  -0.02922770
0.10015742  -0.02941202
0.10290915  -0.02959418
0.10568642  -0.02977409
0.10848822  -0.02995165
0.11131352  -0.03012673
0.11416126  -0.03029923
0.11703040  -0.03046902
0.11991990  -0.03063596
0.12282869  -0.03079991
0.12575573  -0.03096075
0.12869997  -0.03111832
0.13166036  -0.03127247
0.13463584  -0.03142306
0.13762539  -0.03156991
0.14062797  -0.03171289
0.14364256  -0.03185182
0.14666814  -0.03198655
0.14970373  -0.03211690
0.15274832  -0.03224272
0.15580094  -0.03236383
0.15886065  -0.03248008
0.16192650  -0.03259128
0.16499757  -0.03269728
0.16807296  -0.03279791
0.17115179  -0.03289300
0.17423320  -0.03298238
0.17731636  -0.03306590
0.18040045  -0.03314338
0.18348470  -0.03321467
0.18656834  -0.03327961
0.18965064  -0.03333804
0.19273090  -0.03338980
0.19580845  -0.03343475
0.19888264  -0.03347274
0.20195286  -0.03350362
0.20501852  -0.03352725
0.20807908  -0.03354349
0.21113402  -0.03355221
0.21418286  -0.03355328
0.21722515  -0.03354658
0.22026047  -0.03353198
0.22328844  -0.03350937
0.22630873  -0.03347863
0.22932102  -0.03343967
0.23232504  -0.03339238
0.23532057  -0.03333667
0.23830739  -0.03327244
0.24128537  -0.03319962
0.24425436  -0.03311813
0.24721429  -0.03302790
0.25016511  -0.03292885
0.25310682  -0.03282095
0.25603944  -0.03270413
0.25896305  -0.03257834
0.26187774  -0.03244356
0.26478367  -0.03229974
0.26768102  -0.03214688
0.27057001  -0.03198494
0.27345090  -0.03181392
0.27632397  -0.03163381
0.27918958  -0.03144463
0.28204808  -0.03124639
0.28489989  -0.03103909
0.28774545  -0.03082278
0.29058524  -0.03059748
0.29341977  -0.03036325
0.29624960  -0.03012012
0.29907530  -0.02986816
0.30189750  -0.02960743
0.30471686  -0.02933801
0.30753405  -0.02905997
0.31034980  -0.02877341
0.31316485  -0.02847842
0.31597999  -0.02817511
0.31879602  -0.02786358
0.32161379  -0.02754396
0.32443416  -0.02721638
0.32725804  -0.02688096
0.33008633  -0.02653785
0.33292000  -0.02618719
0.33576002  -0.02582915
0.33860738  -0.02546388
0.34146311  -0.02509156
0.34432825  -0.02471237
0.34720386  -0.02432648
0.35009103  -0.02393409
0.35299085  -0.02353539
0.35590446  -0.02313060
0.35883299  -0.02271991
0.36177758  -0.02230355
0.36473940  -0.02188174
0.36771964  -0.02145471
0.37071947  -0.02102268
0.37374010  -0.02058591
0.37678274  -0.02014463
0.37984860  -0.01969909
0.38293890  -0.01924956
0.38605486  -0.01879628
0.38919772  -0.01833953
0.39236870  -0.01787957
0.39556902  -0.01741668
0.39879991  -0.01695113
0.40206261  -0.01648321
0.40535831  -0.01601319
0.40868824  -0.01554136
0.41205360  -0.01506802
0.41545557  -0.01459345
0.41889534  -0.01411796
0.42237408  -0.01364184
0.42589293  -0.01316538
0.42945303  -0.01268889
0.43305551  -0.01221268
0.43670144  -0.01173704
0.44039191  -0.01126228
0.44412795  -0.01078870
0.44791061  -0.01031662
0.45174086  -0.00984632
0.45561967  -0.00937813
0.45954798  -0.00891234
0.46352669  -0.00844925
0.46755665  -0.00798918
0.47163869  -0.00753241
0.47577360  -0.00707924
0.47996212  -0.00662998
0.48420495  -0.00618492
0.48850276  -0.00574435
0.49285614  -0.00530855
0.49726567  -0.00487781
0.50173184  -0.00445242
0.50625511  -0.00403264
0.51083589  -0.00361875
0.51547451  -0.00321103
0.52017126  -0.00280973
0.52492637  -0.00241511
0.52974000  -0.00202743
0.53461224  -0.00164693
0.53954313  -0.00127385
0.54453263  -0.00090843
0.54958063  -0.00055090
0.55468695  -0.00020148
0.55985135  0.00013963
0.56507349  0.00047221
0.57035297  0.00079606
0.57568931  0.00111100
0.58108195  0.00141683
0.58653024  0.00171339
0.59203346  0.00200052
0.59759079  0.00227805
0.60320135  0.00254584
0.60886414  0.00280375
0.61457809  0.00305165
0.62034204  0.00328943
0.62615474  0.00351698
0.63201485  0.00373420
0.63792093  0.00394100
0.64387144  0.00413732
0.64986477  0.00432307
0.65589918  0.00449822
0.66197288  0.00466272
0.66808395  0.00481653
0.67423037  0.00495964
0.68041005  0.00509204
0.68662078  0.00521373
0.69286026  0.00532473
0.69912611  0.00542507
0.70541582  0.00551478
0.71172682  0.00559393
0.71805642  0.00566257
0.72440184  0.00572078
0.73076022  0.00576866
0.73712858  0.00580630
0.74350388  0.00583381
0.74988297  0.00585134
0.75626261  0.00585901
0.76263949  0.00585698
0.76901020  0.00584541
0.77537126  0.00582448
0.78171910  0.00579438
0.78805007  0.00575532
0.79436046  0.00570750
0.80064649  0.00565116
0.80690429  0.00558653
0.81312995  0.00551386
0.81931949  0.00543343
0.82546887  0.00534550
0.83157402  0.00525035
0.83763081  0.00514830
0.84363505  0.00503965
0.84958256  0.00492471
0.85546909  0.00480383
0.86129040  0.00467734
0.86704220  0.00454560
0.87272022  0.00440897
0.87832018  0.00426783
0.88383780  0.00412255
0.88926882  0.00397354
0.89460900  0.00382119
0.89985415  0.00366593
0.90500009  0.00350816
0.91004271  0.00334831
0.91497796  0.00318684
0.91980188  0.00302417
0.92451057  0.00286076
0.92910022  0.00269707
0.93356717  0.00253357
0.93790785  0.00237072
0.94211883  0.00220902
0.94619684  0.00204893
0.95013876  0.00189094
0.95394166  0.00173556
0.95760281  0.00158328
0.96111970  0.00143460
0.96449002  0.00129001
0.96771174  0.00115004
0.97078308  0.00101519
0.97370256  0.00088596
0.97646899  0.00076288
0.97908152  0.00064645
0.98153964  0.00053719
0.98384323  0.00043561
0.98599255  0.00034223
0.98798827  0.00025755
0.98983153  0.00018208
0.99152391  0.00011634
0.99306751  0.00006082
0.99446495  0.00001603
0.99571940  -0.00001754
0.99683459  -0.00003940
0.99781490  -0.00004905
0.99866534  -0.00004601
0.99939157  -0.00002982
1.00000000  0.00000000
