# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01056
# Species         : Selasphorus_ardens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 40.00 mm
# Secondary1       : 13.50 mm
# Kipps Distance   : 26.50 mm
# Hand-Wing Index  : 66.20
# Tail Length      : 26.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.963
# Pointedness Index: 0.6625
# Efficiency Index : 0.4386
# Wing Loading Proxy: 0.1118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1379  at x/c = 0.2436
# Max f/c          : 0.0462  at x/c = 0.3216
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60624062  0.05989629
0.60026723  0.06092412
0.59434753  0.06194891
0.58848277  0.06297033
0.58267409  0.06398809
0.57692252  0.06500188
0.57122904  0.06601140
0.56559449  0.06701637
0.56001965  0.06801648
0.55450522  0.06901145
0.54905178  0.07000100
0.54365985  0.07098485
0.53832986  0.07196272
0.53306217  0.07293435
0.52785703  0.07389947
0.52271465  0.07485781
0.51763514  0.07580912
0.51261853  0.07675314
0.50766481  0.07768962
0.50277387  0.07861832
0.49794553  0.07953900
0.49317957  0.08045141
0.48847569  0.08135533
0.48383352  0.08225051
0.47925265  0.08313675
0.47473258  0.08401382
0.47027280  0.08488149
0.46587270  0.08573956
0.46153165  0.08658782
0.45724896  0.08742606
0.45302387  0.08825408
0.44885562  0.08907169
0.44474337  0.08987869
0.44068626  0.09067490
0.43668336  0.09146012
0.43273374  0.09223418
0.42883641  0.09299691
0.42499036  0.09374813
0.42119454  0.09448766
0.41744787  0.09521536
0.41374925  0.09593105
0.41009754  0.09663458
0.40649161  0.09732580
0.40293027  0.09800455
0.39941232  0.09867070
0.39593656  0.09932410
0.39250176  0.09996461
0.38910668  0.10059211
0.38575006  0.10120646
0.38243064  0.10180753
0.37914715  0.10239520
0.37589831  0.10296937
0.37268284  0.10352990
0.36949944  0.10407668
0.36634683  0.10460962
0.36322372  0.10512861
0.36012883  0.10563354
0.35706086  0.10612433
0.35401854  0.10660087
0.35100060  0.10706308
0.34800577  0.10751087
0.34503279  0.10794415
0.34208043  0.10836286
0.33914744  0.10876691
0.33623262  0.10915623
0.33333474  0.10953075
0.33045264  0.10989040
0.32758513  0.11023512
0.32473107  0.11056486
0.32188932  0.11087956
0.31905878  0.11117915
0.31623835  0.11146360
0.31342698  0.11173285
0.31062361  0.11198687
0.30782725  0.11222560
0.30503690  0.11244902
0.30225160  0.11265708
0.29947042  0.11284976
0.29669246  0.11302703
0.29391685  0.11318886
0.29114275  0.11333522
0.28836934  0.11346610
0.28559586  0.11358147
0.28282157  0.11368133
0.28004575  0.11376565
0.27726773  0.11383444
0.27448688  0.11388767
0.27170260  0.11392535
0.26891431  0.11394747
0.26612150  0.11395404
0.26332367  0.11394505
0.26052037  0.11392052
0.25771118  0.11388044
0.25489574  0.11382482
0.25207370  0.11375368
0.24924477  0.11366704
0.24640869  0.11356489
0.24356524  0.11344728
0.24071425  0.11331420
0.23785557  0.11316570
0.23498910  0.11300178
0.23211480  0.11282247
0.22923264  0.11262781
0.22634263  0.11241782
0.22344485  0.11219253
0.22053939  0.11195198
0.21762639  0.11169619
0.21470603  0.11142521
0.21177853  0.11113908
0.20884415  0.11083782
0.20590317  0.11052149
0.20295594  0.11019012
0.20000281  0.10984375
0.19704420  0.10948244
0.19408055  0.10910622
0.19111234  0.10871515
0.18814008  0.10830927
0.18516432  0.10788863
0.18218563  0.10745328
0.17920464  0.10700327
0.17622199  0.10653865
0.17323835  0.10605948
0.17025444  0.10556582
0.16727100  0.10505770
0.16428877  0.10453520
0.16130857  0.10399836
0.15833121  0.10344725
0.15535754  0.10288191
0.15238842  0.10230241
0.14942474  0.10170881
0.14646742  0.10110116
0.14351740  0.10047953
0.14057562  0.09984397
0.13764305  0.09919454
0.13472069  0.09853130
0.13180954  0.09785432
0.12891061  0.09716365
0.12602493  0.09645935
0.12315353  0.09574150
0.12029747  0.09501013
0.11745780  0.09426533
0.11463559  0.09350715
0.11183188  0.09273564
0.10904776  0.09195088
0.10628428  0.09115292
0.10354252  0.09034183
0.10082353  0.08951766
0.09812839  0.08868048
0.09545813  0.08783035
0.09281380  0.08696733
0.09019644  0.08609149
0.08760707  0.08520288
0.08504669  0.08430157
0.08251630  0.08338761
0.08001688  0.08246108
0.07754937  0.08152202
0.07511472  0.08057052
0.07271382  0.07960662
0.07034758  0.07863039
0.06801684  0.07764189
0.06572243  0.07664119
0.06346516  0.07562836
0.06124579  0.07460345
0.05906505  0.07356654
0.05692364  0.07251769
0.05482221  0.07145696
0.05276139  0.07038443
0.05074175  0.06930017
0.04876382  0.06820424
0.04682809  0.06709673
0.04493502  0.06597770
0.04308499  0.06484724
0.04127835  0.06370541
0.03951541  0.06255231
0.03779641  0.06138801
0.03612154  0.06021261
0.03449094  0.05902618
0.03290471  0.05782883
0.03136288  0.05662066
0.02986542  0.05540175
0.02841225  0.05417222
0.02700325  0.05293217
0.02563821  0.05168172
0.02431689  0.05042099
0.02303898  0.04915011
0.02180412  0.04786920
0.02061189  0.04657840
0.01946181  0.04527786
0.01835336  0.04396774
0.01728596  0.04264818
0.01625896  0.04131937
0.01527169  0.03998147
0.01432340  0.03863469
0.01341332  0.03727921
0.01254061  0.03591526
0.01170441  0.03454304
0.01090380  0.03316280
0.01013784  0.03177478
0.00940554  0.03037924
0.00870591  0.02897647
0.00803791  0.02756674
0.00740049  0.02615038
0.00679257  0.02472771
0.00621308  0.02329908
0.00566094  0.02186484
0.00513506  0.02042538
0.00463439  0.01898111
0.00415786  0.01753247
0.00370445  0.01607989
0.00327315  0.01462387
0.00286302  0.01316491
0.00247314  0.01170353
0.00210268  0.01024031
0.00175086  0.00877583
0.00141699  0.00731072
0.00110047  0.00584563
0.00080081  0.00438127
0.00051765  0.00291836
0.00025074  0.00145766
0.00000000  0.00000000
0.00025074  -0.00094581
0.00051765  -0.00184384
0.00080081  -0.00269662
0.00110047  -0.00350655
0.00141699  -0.00427594
0.00175086  -0.00500699
0.00210268  -0.00570180
0.00247314  -0.00636238
0.00286302  -0.00699061
0.00327315  -0.00758833
0.00370445  -0.00815727
0.00415786  -0.00869907
0.00463439  -0.00921530
0.00513506  -0.00970746
0.00566094  -0.01017696
0.00621308  -0.01062516
0.00679257  -0.01105334
0.00740049  -0.01146272
0.00803791  -0.01185445
0.00870591  -0.01222963
0.00940554  -0.01258931
0.01013784  -0.01293446
0.01090380  -0.01326603
0.01170441  -0.01358489
0.01254061  -0.01389188
0.01341332  -0.01418780
0.01432340  -0.01447338
0.01527169  -0.01474934
0.01625896  -0.01501633
0.01728596  -0.01527498
0.01835336  -0.01552587
0.01946181  -0.01576956
0.02061189  -0.01600657
0.02180412  -0.01623737
0.02303898  -0.01646243
0.02431689  -0.01668216
0.02563821  -0.01689697
0.02700325  -0.01710722
0.02841225  -0.01731324
0.02986542  -0.01751536
0.03136288  -0.01771387
0.03290471  -0.01790904
0.03449094  -0.01810111
0.03612154  -0.01829032
0.03779641  -0.01847686
0.03951541  -0.01866092
0.04127835  -0.01884268
0.04308499  -0.01902227
0.04493502  -0.01919984
0.04682809  -0.01937551
0.04876382  -0.01954937
0.05074175  -0.01972152
0.05276139  -0.01989202
0.05482221  -0.02006095
0.05692364  -0.02022834
0.05906505  -0.02039423
0.06124579  -0.02055864
0.06346516  -0.02072160
0.06572243  -0.02088310
0.06801684  -0.02104313
0.07034758  -0.02120168
0.07271382  -0.02135873
0.07511472  -0.02151423
0.07754937  -0.02166815
0.08001688  -0.02182044
0.08251630  -0.02197105
0.08504669  -0.02211990
0.08760707  -0.02226692
0.09019644  -0.02241206
0.09281380  -0.02255521
0.09545813  -0.02269630
0.09812839  -0.02283523
0.10082353  -0.02297191
0.10354252  -0.02310624
0.10628428  -0.02323812
0.10904776  -0.02336743
0.11183188  -0.02349406
0.11463559  -0.02361791
0.11745780  -0.02373886
0.12029747  -0.02385679
0.12315353  -0.02397157
0.12602493  -0.02408309
0.12891061  -0.02419122
0.13180954  -0.02429584
0.13472069  -0.02439682
0.13764305  -0.02449403
0.14057562  -0.02458735
0.14351740  -0.02467664
0.14646742  -0.02476179
0.14942474  -0.02484265
0.15238842  -0.02491912
0.15535754  -0.02499105
0.15833121  -0.02505833
0.16130857  -0.02512082
0.16428877  -0.02517842
0.16727100  -0.02523098
0.17025444  -0.02527841
0.17323835  -0.02532056
0.17622199  -0.02535734
0.17920464  -0.02538863
0.18218563  -0.02541431
0.18516432  -0.02543427
0.18814008  -0.02544842
0.19111234  -0.02545665
0.19408055  -0.02545885
0.19704420  -0.02545493
0.20000281  -0.02544481
0.20295594  -0.02542838
0.20590317  -0.02540557
0.20884415  -0.02537629
0.21177853  -0.02534046
0.21470603  -0.02529802
0.21762639  -0.02524889
0.22053939  -0.02519301
0.22344485  -0.02513032
0.22634263  -0.02506076
0.22923264  -0.02498428
0.23211480  -0.02490084
0.23498910  -0.02481040
0.23785557  -0.02471292
0.24071425  -0.02460837
0.24356524  -0.02449674
0.24640869  -0.02437798
0.24924477  -0.02425211
0.25207370  -0.02411910
0.25489574  -0.02397895
0.25771118  -0.02383167
0.26052037  -0.02367727
0.26332367  -0.02351576
0.26612150  -0.02334716
0.26891431  -0.02317150
0.27170260  -0.02298881
0.27448688  -0.02279912
0.27726773  -0.02260249
0.28004575  -0.02239897
0.28282157  -0.02218860
0.28559586  -0.02197146
0.28836934  -0.02174761
0.29114275  -0.02151712
0.29391685  -0.02128008
0.29669246  -0.02103657
0.29947042  -0.02078668
0.30225160  -0.02053052
0.30503690  -0.02026819
0.30782725  -0.01999979
0.31062361  -0.01972544
0.31342698  -0.01944527
0.31623835  -0.01915940
0.31905878  -0.01886796
0.32188932  -0.01857110
0.32473107  -0.01826896
0.32758513  -0.01796167
0.33045264  -0.01764941
0.33333474  -0.01733233
0.33623262  -0.01701060
0.33914744  -0.01668438
0.34208043  -0.01635385
0.34503279  -0.01601918
0.34800577  -0.01568057
0.35100060  -0.01533820
0.35401854  -0.01499226
0.35706086  -0.01464295
0.36012883  -0.01429047
0.36322372  -0.01393503
0.36634683  -0.01357683
0.36949944  -0.01321609
0.37268284  -0.01285302
0.37589831  -0.01248784
0.37914715  -0.01212077
0.38243064  -0.01175204
0.38575006  -0.01138187
0.38910668  -0.01101050
0.39250176  -0.01063815
0.39593656  -0.01026506
0.39941232  -0.00989146
0.40293027  -0.00951760
0.40649161  -0.00914371
0.41009754  -0.00877003
0.41374925  -0.00839680
0.41744787  -0.00802427
0.42119454  -0.00765268
0.42499036  -0.00728226
0.42883641  -0.00691327
0.43273374  -0.00654595
0.43668336  -0.00618054
0.44068626  -0.00581727
0.44474337  -0.00545640
0.44885562  -0.00509816
0.45302387  -0.00474280
0.45724896  -0.00439054
0.46153165  -0.00404162
0.46587270  -0.00369628
0.47027280  -0.00335474
0.47473258  -0.00301725
0.47925265  -0.00268401
0.48383352  -0.00235526
0.48847569  -0.00203121
0.49317957  -0.00171208
0.49794553  -0.00139808
0.50277387  -0.00108942
0.50766481  -0.00078630
0.51261853  -0.00048893
0.51763514  -0.00019749
0.52271465  0.00008781
0.52785703  0.00036681
0.53306217  0.00063932
0.53832986  0.00090516
0.54365985  0.00116418
0.54905178  0.00141620
0.55450522  0.00166107
0.56001965  0.00189865
0.56559449  0.00212878
0.57122904  0.00235135
0.57692252  0.00256621
0.58267409  0.00277326
0.58848277  0.00297237
0.59434753  0.00316344
0.60026723  0.00334637
0.60624062  0.00352108
0.61226637  0.00368748
0.61834307  0.00384551
0.62446916  0.00399509
0.63064304  0.00413617
0.63686297  0.00426872
0.64312712  0.00439268
0.64943356  0.00450803
0.65578026  0.00461475
0.66216508  0.00471284
0.66858578  0.00480230
0.67504003  0.00488312
0.68152537  0.00495534
0.68803926  0.00501899
0.69457905  0.00507409
0.70114199  0.00512071
0.70772523  0.00515890
0.71432581  0.00518873
0.72094067  0.00521028
0.72756668  0.00522364
0.73420057  0.00522890
0.74083901  0.00522619
0.74747855  0.00521562
0.75411567  0.00519732
0.76074674  0.00517143
0.76736807  0.00513811
0.77397585  0.00509750
0.78056622  0.00504980
0.78713523  0.00499517
0.79367886  0.00493380
0.80019299  0.00486591
0.80667348  0.00479170
0.81311611  0.00471139
0.81951657  0.00462521
0.82587055  0.00453340
0.83217366  0.00443621
0.83842147  0.00433391
0.84460952  0.00422675
0.85073333  0.00411502
0.85678839  0.00399901
0.86277017  0.00387900
0.86867413  0.00375530
0.87449575  0.00362822
0.88023050  0.00349808
0.88587387  0.00336522
0.89142140  0.00322995
0.89686863  0.00309264
0.90221119  0.00295362
0.90744473  0.00281326
0.91256500  0.00267192
0.91756780  0.00252996
0.92244907  0.00238777
0.92720482  0.00224573
0.93183119  0.00210422
0.93632447  0.00196365
0.94068108  0.00182440
0.94489762  0.00168687
0.94897086  0.00155149
0.95289780  0.00141865
0.95667561  0.00128878
0.96030173  0.00116229
0.96377385  0.00103959
0.96708991  0.00092113
0.97024817  0.00080732
0.97324718  0.00069858
0.97608587  0.00059536
0.97876348  0.00049808
0.98127965  0.00040716
0.98363446  0.00032305
0.98582837  0.00024618
0.98786234  0.00017696
0.98973781  0.00011584
0.99145672  0.00006325
0.99302157  0.00001960
0.99443542  -0.00001467
0.99570195  -0.00003914
0.99682547  -0.00005340
0.99781098  -0.00005702
0.99866415  -0.00004960
0.99939142  -0.00003073
1.00000000  0.00000000
