# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01370
# Species         : Calidris_minutilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.40 mm
# Secondary1       : 53.10 mm
# Kipps Distance   : 32.10 mm
# Hand-Wing Index  : 37.70
# Tail Length      : 39.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.627
# Pointedness Index: 0.3715
# Efficiency Index : 0.1401
# Wing Loading Proxy: 0.0415
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1705  at x/c = 0.2603
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74907397  0.04620943
0.74267169  0.04744558
0.73627327  0.04868710
0.72988186  0.04993355
0.72350055  0.05118444
0.71713232  0.05243934
0.71078004  0.05369777
0.70444651  0.05495930
0.69813444  0.05622348
0.69184642  0.05748985
0.68558495  0.05875799
0.67935245  0.06002745
0.67315123  0.06129781
0.66698350  0.06256863
0.66085138  0.06383948
0.65475689  0.06510996
0.64870194  0.06637965
0.64268837  0.06764812
0.63671791  0.06891498
0.63079218  0.07017981
0.62491273  0.07144223
0.61908101  0.07270184
0.61329836  0.07395824
0.60756604  0.07521105
0.60188523  0.07645990
0.59625700  0.07770439
0.59068235  0.07894417
0.58516216  0.08017886
0.57969727  0.08140811
0.57428840  0.08263155
0.56893619  0.08384884
0.56364122  0.08505962
0.55840397  0.08626355
0.55322484  0.08746030
0.54810417  0.08864953
0.54304220  0.08983091
0.53803912  0.09100412
0.53309504  0.09216884
0.52820999  0.09332477
0.52338395  0.09447158
0.51861681  0.09560898
0.51390841  0.09673667
0.50925853  0.09785435
0.50466689  0.09896174
0.50013313  0.10005856
0.49565685  0.10114452
0.49123761  0.10221936
0.48687488  0.10328280
0.48256811  0.10433459
0.47831668  0.10537446
0.47411993  0.10640216
0.46997716  0.10741744
0.46588763  0.10842006
0.46185054  0.10940979
0.45786506  0.11038639
0.45393033  0.11134963
0.45004545  0.11229929
0.44620947  0.11323515
0.44242143  0.11415700
0.43868033  0.11506463
0.43498514  0.11595783
0.43133482  0.11683642
0.42772828  0.11770019
0.42416442  0.11854896
0.42064213  0.11938254
0.41716026  0.12020076
0.41371766  0.12100344
0.41031315  0.12179041
0.40694555  0.12256150
0.40361367  0.12331657
0.40031629  0.12405545
0.39705220  0.12477799
0.39382018  0.12548405
0.39061899  0.12617348
0.38744742  0.12684616
0.38430421  0.12750194
0.38118815  0.12814071
0.37809800  0.12876233
0.37503253  0.12936670
0.37199051  0.12995369
0.36897073  0.13052320
0.36597197  0.13107513
0.36299303  0.13160937
0.36003272  0.13212583
0.35708984  0.13262441
0.35416324  0.13310503
0.35125176  0.13356761
0.34835425  0.13401207
0.34546959  0.13443833
0.34259668  0.13484632
0.33973442  0.13523598
0.33688175  0.13560724
0.33403762  0.13596004
0.33120101  0.13629434
0.32837091  0.13661008
0.32554635  0.13690721
0.32272637  0.13718570
0.31991004  0.13744550
0.31709648  0.13768657
0.31428480  0.13790890
0.31147416  0.13811245
0.30866375  0.13829719
0.30585279  0.13846311
0.30304052  0.13861019
0.30022622  0.13873842
0.29740921  0.13884778
0.29458883  0.13893828
0.29176446  0.13900990
0.28893551  0.13906266
0.28610143  0.13909655
0.28326170  0.13911157
0.28041585  0.13910775
0.27756342  0.13908510
0.27470401  0.13904362
0.27183725  0.13898334
0.26896280  0.13890428
0.26608036  0.13880647
0.26318968  0.13868994
0.26029054  0.13855471
0.25738275  0.13840082
0.25446616  0.13822830
0.25154067  0.13803720
0.24860621  0.13782755
0.24566276  0.13759939
0.24271031  0.13735279
0.23974892  0.13708777
0.23677866  0.13680439
0.23379967  0.13650271
0.23081210  0.13618277
0.22781615  0.13584464
0.22481205  0.13548838
0.22180008  0.13511403
0.21878054  0.13472167
0.21575378  0.13431136
0.21272018  0.13388316
0.20968016  0.13343715
0.20663416  0.13297338
0.20358267  0.13249193
0.20052620  0.13199287
0.19746532  0.13147626
0.19440059  0.13094220
0.19133264  0.13039073
0.18826212  0.12982196
0.18518969  0.12923594
0.18211607  0.12863275
0.17904198  0.12801248
0.17596818  0.12737519
0.17289547  0.12672098
0.16982465  0.12604990
0.16675657  0.12536206
0.16369207  0.12465752
0.16063204  0.12393636
0.15757739  0.12319867
0.15452904  0.12244451
0.15148792  0.12167398
0.14845499  0.12088715
0.14543124  0.12008409
0.14241764  0.11926489
0.13941520  0.11842962
0.13642493  0.11757836
0.13344785  0.11671118
0.13048501  0.11582817
0.12753742  0.11492939
0.12460615  0.11401492
0.12169224  0.11308482
0.11879675  0.11213918
0.11592072  0.11117806
0.11306520  0.11020152
0.11023126  0.10920964
0.10741993  0.10820249
0.10463226  0.10718011
0.10186927  0.10614259
0.09913200  0.10508997
0.09642145  0.10402232
0.09373862  0.10293969
0.09108450  0.10184214
0.08846006  0.10072973
0.08586625  0.09960250
0.08330400  0.09846050
0.08077423  0.09730378
0.07827781  0.09613238
0.07581561  0.09494635
0.07338847  0.09374574
0.07099719  0.09253056
0.06864254  0.09130088
0.06632528  0.09005671
0.06404610  0.08879809
0.06180570  0.08752505
0.05960470  0.08623762
0.05744371  0.08493583
0.05532328  0.08361969
0.05324394  0.08228923
0.05120616  0.08094448
0.04921038  0.07958544
0.04725699  0.07821213
0.04534632  0.07682457
0.04347867  0.07542278
0.04165429  0.07400675
0.03987337  0.07257652
0.03813606  0.07113207
0.03644246  0.06967342
0.03479261  0.06820058
0.03318650  0.06671356
0.03162407  0.06521236
0.03010522  0.06369698
0.02862978  0.06216744
0.02719753  0.06062374
0.02580820  0.05906588
0.02446148  0.05749388
0.02315700  0.05590774
0.02189433  0.05430748
0.02067301  0.05269311
0.01949252  0.05106465
0.01835231  0.04942211
0.01725176  0.04776551
0.01619022  0.04609488
0.01516702  0.04441026
0.01418141  0.04271167
0.01323265  0.04099916
0.01231995  0.03927277
0.01144247  0.03753255
0.01059939  0.03577858
0.00978983  0.03401091
0.00901293  0.03222962
0.00826779  0.03043479
0.00755351  0.02862654
0.00686921  0.02680496
0.00621401  0.02497018
0.00558702  0.02312233
0.00498739  0.02126155
0.00441431  0.01938802
0.00386699  0.01750191
0.00334467  0.01560341
0.00284668  0.01369275
0.00237239  0.01177016
0.00192125  0.00983589
0.00149278  0.00789022
0.00108662  0.00593346
0.00070251  0.00396592
0.00034031  0.00198798
0.00000000  0.00000000
0.00034031  -0.00127832
0.00070251  -0.00249118
0.00108662  -0.00364201
0.00149278  -0.00473406
0.00192125  -0.00577044
0.00237239  -0.00675412
0.00284668  -0.00768795
0.00334467  -0.00857463
0.00386699  -0.00941675
0.00441431  -0.01021679
0.00498739  -0.01097709
0.00558702  -0.01169990
0.00621401  -0.01238736
0.00686921  -0.01304150
0.00755351  -0.01366428
0.00826779  -0.01425753
0.00901293  -0.01482301
0.00978983  -0.01536239
0.01059939  -0.01587727
0.01144247  -0.01636915
0.01231995  -0.01683947
0.01323265  -0.01728958
0.01418141  -0.01772077
0.01516702  -0.01813427
0.01619022  -0.01853124
0.01725176  -0.01891276
0.01835231  -0.01927988
0.01949252  -0.01963358
0.02067301  -0.01997478
0.02189433  -0.02030434
0.02315700  -0.02062310
0.02446148  -0.02093183
0.02580820  -0.02123124
0.02719753  -0.02152203
0.02862978  -0.02180483
0.03010522  -0.02208025
0.03162407  -0.02234883
0.03318650  -0.02261111
0.03479261  -0.02286758
0.03644246  -0.02311867
0.03813606  -0.02336482
0.03987337  -0.02360640
0.04165429  -0.02384378
0.04347867  -0.02407729
0.04534632  -0.02430722
0.04725699  -0.02453384
0.04921038  -0.02475742
0.05120616  -0.02497817
0.05324394  -0.02519629
0.05532328  -0.02541196
0.05744371  -0.02562535
0.05960470  -0.02583658
0.06180570  -0.02604578
0.06404610  -0.02625304
0.06632528  -0.02645846
0.06864254  -0.02666209
0.07099719  -0.02686398
0.07338847  -0.02706417
0.07581561  -0.02726268
0.07827781  -0.02745951
0.08077423  -0.02765466
0.08330400  -0.02784811
0.08586625  -0.02803982
0.08846006  -0.02822976
0.09108450  -0.02841787
0.09373862  -0.02860408
0.09642145  -0.02878834
0.09913200  -0.02897054
0.10186927  -0.02915062
0.10463226  -0.02932845
0.10741993  -0.02950396
0.11023126  -0.02967701
0.11306520  -0.02984749
0.11592072  -0.03001529
0.11879675  -0.03018026
0.12169224  -0.03034228
0.12460615  -0.03050121
0.12753742  -0.03065690
0.13048501  -0.03080920
0.13344785  -0.03095797
0.13642493  -0.03110305
0.13941520  -0.03124428
0.14241764  -0.03138152
0.14543124  -0.03151458
0.14845499  -0.03164333
0.15148792  -0.03176758
0.15452904  -0.03188718
0.15757739  -0.03200197
0.16063204  -0.03211177
0.16369207  -0.03221642
0.16675657  -0.03231576
0.16982465  -0.03240963
0.17289547  -0.03249785
0.17596818  -0.03258027
0.17904198  -0.03265673
0.18211607  -0.03272707
0.18518969  -0.03279114
0.18826212  -0.03284877
0.19133264  -0.03289981
0.19440059  -0.03294413
0.19746532  -0.03298156
0.20052620  -0.03301198
0.20358267  -0.03303523
0.20663416  -0.03305119
0.20968016  -0.03305972
0.21272018  -0.03306069
0.21575378  -0.03305399
0.21878054  -0.03303949
0.22180008  -0.03301707
0.22481205  -0.03298664
0.22781615  -0.03294808
0.23081210  -0.03290130
0.23379967  -0.03284621
0.23677866  -0.03278271
0.23974892  -0.03271073
0.24271031  -0.03263019
0.24566276  -0.03254102
0.24860621  -0.03244316
0.25154067  -0.03233655
0.25446616  -0.03222113
0.25738275  -0.03209688
0.26029054  -0.03196374
0.26318968  -0.03182169
0.26608036  -0.03167070
0.26896280  -0.03151077
0.27183725  -0.03134187
0.27470401  -0.03116401
0.27756342  -0.03097720
0.28041585  -0.03078143
0.28326170  -0.03057675
0.28610143  -0.03036316
0.28893551  -0.03014071
0.29176446  -0.02990944
0.29458883  -0.02966941
0.29740921  -0.02942065
0.30022622  -0.02916325
0.30304052  -0.02889727
0.30585279  -0.02862280
0.30866375  -0.02833991
0.31147416  -0.02804872
0.31428480  -0.02774931
0.31709648  -0.02744181
0.31991004  -0.02712632
0.32272637  -0.02680297
0.32554635  -0.02647190
0.32837091  -0.02613325
0.33120101  -0.02578715
0.33403762  -0.02543378
0.33688175  -0.02507327
0.33973442  -0.02470582
0.34259668  -0.02433158
0.34546959  -0.02395075
0.34835425  -0.02356351
0.35125176  -0.02317005
0.35416324  -0.02277058
0.35708984  -0.02236531
0.36003272  -0.02195444
0.36299303  -0.02153820
0.36597197  -0.02111681
0.36897073  -0.02069051
0.37199051  -0.02025952
0.37503253  -0.01982410
0.37809800  -0.01938449
0.38118815  -0.01894094
0.38430421  -0.01849371
0.38744742  -0.01804305
0.39061899  -0.01758924
0.39382018  -0.01713255
0.39705220  -0.01667323
0.40031629  -0.01621159
0.40361367  -0.01574788
0.40694555  -0.01528240
0.41031315  -0.01481544
0.41371766  -0.01434728
0.41716026  -0.01387821
0.42064213  -0.01340853
0.42416442  -0.01293853
0.42772828  -0.01246851
0.43133482  -0.01199876
0.43498514  -0.01152960
0.43868033  -0.01106131
0.44242143  -0.01059420
0.44620947  -0.01012857
0.45004545  -0.00966473
0.45393033  -0.00920296
0.45786506  -0.00874357
0.46185054  -0.00828687
0.46588763  -0.00783314
0.46997716  -0.00738269
0.47411993  -0.00693581
0.47831668  -0.00649278
0.48256811  -0.00605392
0.48687488  -0.00561949
0.49123761  -0.00518978
0.49565685  -0.00476508
0.50013313  -0.00434566
0.50466689  -0.00393179
0.50925853  -0.00352376
0.51390841  -0.00312181
0.51861681  -0.00272621
0.52338395  -0.00233721
0.52820999  -0.00195507
0.53309504  -0.00158003
0.53803912  -0.00121232
0.54304220  -0.00085218
0.54810417  -0.00049983
0.55322484  -0.00015549
0.55840397  0.00018063
0.56364122  0.00050832
0.56893619  0.00082740
0.57428840  0.00113766
0.57969727  0.00143894
0.58516216  0.00173105
0.59068235  0.00201384
0.59625700  0.00228716
0.60188523  0.00255085
0.60756604  0.00280479
0.61329836  0.00304884
0.61908101  0.00328289
0.62491273  0.00350684
0.63079218  0.00372059
0.63671791  0.00392405
0.64268837  0.00411715
0.64870194  0.00429983
0.65475689  0.00447203
0.66085138  0.00463372
0.66698350  0.00478485
0.67315123  0.00492541
0.67935245  0.00505540
0.68558495  0.00517482
0.69184642  0.00528368
0.69813444  0.00538202
0.70444651  0.00546987
0.71078004  0.00554728
0.71713232  0.00561432
0.72350055  0.00567107
0.72988186  0.00571761
0.73627327  0.00575405
0.74267169  0.00578050
0.74907397  0.00579708
0.75547686  0.00580393
0.76187701  0.00580122
0.76827101  0.00578909
0.77465535  0.00576772
0.78102644  0.00573730
0.78738061  0.00569804
0.79371414  0.00565014
0.80002320  0.00559382
0.80630393  0.00552934
0.81255239  0.00545692
0.81876456  0.00537684
0.82493641  0.00528937
0.83106382  0.00519478
0.83714263  0.00509338
0.84316867  0.00498547
0.84913769  0.00487137
0.85504545  0.00475141
0.86088766  0.00462592
0.86666004  0.00449525
0.87235827  0.00435977
0.87797806  0.00421985
0.88351510  0.00407586
0.88896512  0.00392819
0.89432385  0.00377724
0.89958707  0.00362343
0.90475060  0.00346715
0.90981030  0.00330885
0.91476211  0.00314895
0.91960203  0.00298788
0.92432615  0.00282611
0.92893067  0.00266407
0.93341188  0.00250224
0.93776621  0.00234108
0.94199021  0.00218105
0.94608061  0.00202265
0.95003428  0.00186635
0.95384828  0.00171264
0.95751987  0.00156201
0.96104652  0.00141495
0.96442595  0.00127198
0.96765611  0.00113357
0.97073523  0.00100025
0.97366182  0.00087252
0.97643471  0.00075087
0.97905307  0.00063583
0.98151639  0.00052789
0.98382456  0.00042757
0.98597786  0.00033537
0.98797701  0.00025180
0.98982314  0.00017736
0.99151790  0.00011256
0.99306340  0.00005789
0.99446231  0.00001385
0.99571784  -0.00001908
0.99683378  -0.00004039
0.99781455  -0.00004961
0.99866523  -0.00004627
0.99939156  -0.00002989
1.00000000  0.00000000
