# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10447
# Species         : Psittacara_acuticaudatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 187.00 mm
# Secondary1       : 102.20 mm
# Kipps Distance   : 85.00 mm
# Hand-Wing Index  : 45.40
# Tail Length      : 176.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.830
# Pointedness Index: 0.4545
# Efficiency Index : 0.2064
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1559  at x/c = 0.2557
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 3.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67644343  0.05636349
0.67018290  0.05754745
0.66395650  0.05873160
0.65776639  0.05991552
0.65161462  0.06109884
0.64550313  0.06228116
0.63943378  0.06346211
0.63340834  0.06464131
0.62742845  0.06581839
0.62149569  0.06699296
0.61561151  0.06816468
0.60977730  0.06933318
0.60399432  0.07049811
0.59826378  0.07165911
0.59258676  0.07281584
0.58696427  0.07396796
0.58139722  0.07511512
0.57588644  0.07625700
0.57043268  0.07739326
0.56503659  0.07852359
0.55969875  0.07964766
0.55441965  0.08076516
0.54919970  0.08187578
0.54403924  0.08297922
0.53893852  0.08407517
0.53389773  0.08516334
0.52891698  0.08624343
0.52399630  0.08731517
0.51913567  0.08837827
0.51433499  0.08943245
0.50959409  0.09047745
0.50491274  0.09151299
0.50029066  0.09253881
0.49572750  0.09355465
0.49122284  0.09456027
0.48677623  0.09555541
0.48238715  0.09653983
0.47805502  0.09751329
0.47377922  0.09847556
0.46955910  0.09942640
0.46539393  0.10036560
0.46128296  0.10129293
0.45722539  0.10220817
0.45322037  0.10311113
0.44926703  0.10400158
0.44536445  0.10487933
0.44151168  0.10574418
0.43770775  0.10659594
0.43395163  0.10743442
0.43024230  0.10825944
0.42657868  0.10907082
0.42295967  0.10986838
0.41938418  0.11065196
0.41585105  0.11142139
0.41235915  0.11217651
0.40890729  0.11291716
0.40549428  0.11364319
0.40211894  0.11435445
0.39878003  0.11505079
0.39547635  0.11573209
0.39220666  0.11639821
0.38896973  0.11704900
0.38576430  0.11768436
0.38258913  0.11830414
0.37944298  0.11890825
0.37632460  0.11949656
0.37323273  0.12006896
0.37016614  0.12062535
0.36712358  0.12116562
0.36410382  0.12168969
0.36110564  0.12219744
0.35812781  0.12268880
0.35516913  0.12316368
0.35222840  0.12362200
0.34930444  0.12406367
0.34639608  0.12448863
0.34350216  0.12489680
0.34062155  0.12528812
0.33775314  0.12566252
0.33489581  0.12601994
0.33204849  0.12636034
0.32921013  0.12668365
0.32637968  0.12698982
0.32355614  0.12727882
0.32073852  0.12755060
0.31792585  0.12780512
0.31511720  0.12804235
0.31231167  0.12826225
0.30950836  0.12846481
0.30670644  0.12864998
0.30390508  0.12881776
0.30110349  0.12896812
0.29830092  0.12910105
0.29549663  0.12921654
0.29268994  0.12931457
0.28988019  0.12939514
0.28706674  0.12945825
0.28424902  0.12950390
0.28142646  0.12953209
0.27859854  0.12954283
0.27576479  0.12953612
0.27292475  0.12951197
0.27007802  0.12947041
0.26722422  0.12941143
0.26436303  0.12933508
0.26149413  0.12924136
0.25861728  0.12913030
0.25573226  0.12900192
0.25283888  0.12885626
0.24993700  0.12869335
0.24702651  0.12851322
0.24410736  0.12831590
0.24117952  0.12810143
0.23824299  0.12786985
0.23529783  0.12762121
0.23234412  0.12735554
0.22938201  0.12707290
0.22641164  0.12677333
0.22343323  0.12645687
0.22044702  0.12612358
0.21745329  0.12577352
0.21445234  0.12540672
0.21144454  0.12502326
0.20843027  0.12462319
0.20540996  0.12420656
0.20238406  0.12377344
0.19935306  0.12332387
0.19631751  0.12285794
0.19327794  0.12237570
0.19023497  0.12187720
0.18718920  0.12136253
0.18414131  0.12083174
0.18109196  0.12028489
0.17804188  0.11972207
0.17499182  0.11914332
0.17194253  0.11854873
0.16889482  0.11793835
0.16584950  0.11731227
0.16280743  0.11667054
0.15976948  0.11601324
0.15673653  0.11534043
0.15370950  0.11465219
0.15068931  0.11394858
0.14767693  0.11322968
0.14467331  0.11249555
0.14167944  0.11174627
0.13869631  0.11098189
0.13572494  0.11020250
0.13276634  0.10940815
0.12982155  0.10859892
0.12689160  0.10777487
0.12397755  0.10693607
0.12108043  0.10608257
0.11820132  0.10521446
0.11534126  0.10433179
0.11250131  0.10343462
0.10968253  0.10252301
0.10688597  0.10159703
0.10411269  0.10065673
0.10136371  0.09970218
0.09864008  0.09873343
0.09594282  0.09775053
0.09327294  0.09675354
0.09063144  0.09574252
0.08801930  0.09471751
0.08543750  0.09367856
0.08288696  0.09262573
0.08036863  0.09155906
0.07788341  0.09047859
0.07543217  0.08938438
0.07301577  0.08827645
0.07063503  0.08715487
0.06829075  0.08601965
0.06598370  0.08487085
0.06371459  0.08370849
0.06148414  0.08253262
0.05929299  0.08134327
0.05714178  0.08014046
0.05503108  0.07892423
0.05296143  0.07769462
0.05093334  0.07645164
0.04894725  0.07519532
0.04700359  0.07392570
0.04510270  0.07264279
0.04324490  0.07134662
0.04143047  0.07003722
0.03965961  0.06871461
0.03793250  0.06737880
0.03624925  0.06602983
0.03460992  0.06466771
0.03301452  0.06329246
0.03146301  0.06190412
0.02995529  0.06050270
0.02849121  0.05908823
0.02707057  0.05766072
0.02569311  0.05622022
0.02435851  0.05476674
0.02306643  0.05330032
0.02181643  0.05182099
0.02060805  0.05032878
0.01944079  0.04882373
0.01831407  0.04730588
0.01722728  0.04577529
0.01617977  0.04423199
0.01517084  0.04267604
0.01419974  0.04110750
0.01326571  0.03952644
0.01236792  0.03793294
0.01150554  0.03632706
0.01067768  0.03470889
0.00988346  0.03307854
0.00912195  0.03143610
0.00839223  0.02978168
0.00769335  0.02811542
0.00702437  0.02643745
0.00638433  0.02474792
0.00577230  0.02304698
0.00518737  0.02133481
0.00462861  0.01961160
0.00409517  0.01787756
0.00358620  0.01613290
0.00310092  0.01437788
0.00263859  0.01261274
0.00219855  0.01083777
0.00178021  0.00905326
0.00138305  0.00725955
0.00100668  0.00545698
0.00065080  0.00364593
0.00031525  0.00182679
0.00000000  0.00000000
0.00031525  -0.00118803
0.00065080  -0.00231372
0.00100668  -0.00338031
0.00138305  -0.00439087
0.00178021  -0.00534837
0.00219855  -0.00625563
0.00263859  -0.00711533
0.00310092  -0.00793005
0.00358620  -0.00870223
0.00409517  -0.00943423
0.00462861  -0.01012827
0.00518737  -0.01078649
0.00577230  -0.01141090
0.00638433  -0.01200346
0.00702437  -0.01256598
0.00769335  -0.01310024
0.00839223  -0.01360789
0.00912195  -0.01409052
0.00988346  -0.01454965
0.01067768  -0.01498670
0.01150554  -0.01540303
0.01236792  -0.01579994
0.01326571  -0.01617865
0.01419974  -0.01654033
0.01517084  -0.01688608
0.01617977  -0.01721693
0.01722728  -0.01753388
0.01831407  -0.01783785
0.01944079  -0.01812973
0.02060805  -0.01841035
0.02181643  -0.01868050
0.02306643  -0.01894091
0.02435851  -0.01919227
0.02569311  -0.01943524
0.02707057  -0.01967044
0.02849121  -0.01989843
0.02995529  -0.02011976
0.03146301  -0.02033493
0.03301452  -0.02054440
0.03460992  -0.02074862
0.03624925  -0.02094798
0.03793250  -0.02114287
0.03965961  -0.02133364
0.04143047  -0.02152059
0.04324490  -0.02170403
0.04510270  -0.02188423
0.04700359  -0.02206144
0.04894725  -0.02223586
0.05093334  -0.02240772
0.05296143  -0.02257718
0.05503108  -0.02274442
0.05714178  -0.02290956
0.05929299  -0.02307274
0.06148414  -0.02323406
0.06371459  -0.02339360
0.06598370  -0.02355146
0.06829075  -0.02370767
0.07063503  -0.02386230
0.07301577  -0.02401537
0.07543217  -0.02416689
0.07788341  -0.02431688
0.08036863  -0.02446533
0.08288696  -0.02461223
0.08543750  -0.02475754
0.08801930  -0.02490123
0.09063144  -0.02504325
0.09327294  -0.02518355
0.09594282  -0.02532206
0.09864008  -0.02545872
0.10136371  -0.02559344
0.10411269  -0.02572614
0.10688597  -0.02585673
0.10968253  -0.02598510
0.11250131  -0.02611116
0.11534126  -0.02623479
0.11820132  -0.02635589
0.12108043  -0.02647433
0.12397755  -0.02658999
0.12689160  -0.02670275
0.12982155  -0.02681247
0.13276634  -0.02691902
0.13572494  -0.02702228
0.13869631  -0.02712210
0.14167944  -0.02721834
0.14467331  -0.02731086
0.14767693  -0.02739953
0.15068931  -0.02748419
0.15370950  -0.02756471
0.15673653  -0.02764093
0.15976948  -0.02771273
0.16280743  -0.02777994
0.16584950  -0.02784244
0.16889482  -0.02790007
0.17194253  -0.02795270
0.17499182  -0.02800018
0.17804188  -0.02804237
0.18109196  -0.02807914
0.18414131  -0.02811035
0.18718920  -0.02813587
0.19023497  -0.02815556
0.19327794  -0.02816930
0.19631751  -0.02817697
0.19935306  -0.02817843
0.20238406  -0.02817358
0.20540996  -0.02816229
0.20843027  -0.02814446
0.21144454  -0.02811997
0.21445234  -0.02808872
0.21745329  -0.02805060
0.22044702  -0.02800554
0.22343323  -0.02795343
0.22641164  -0.02789418
0.22938201  -0.02782772
0.23234412  -0.02775397
0.23529783  -0.02767286
0.23824299  -0.02758431
0.24117952  -0.02748828
0.24410736  -0.02738471
0.24702651  -0.02727354
0.24993700  -0.02715473
0.25283888  -0.02702825
0.25573226  -0.02689407
0.25861728  -0.02675215
0.26149413  -0.02660248
0.26436303  -0.02644505
0.26722422  -0.02627985
0.27007802  -0.02610688
0.27292475  -0.02592614
0.27576479  -0.02573766
0.27859854  -0.02554144
0.28142646  -0.02533752
0.28424902  -0.02512593
0.28706674  -0.02490671
0.28988019  -0.02467990
0.29268994  -0.02444556
0.29549663  -0.02420376
0.29830092  -0.02395455
0.30110349  -0.02369801
0.30390508  -0.02343422
0.30670644  -0.02316328
0.30950836  -0.02288526
0.31231167  -0.02260029
0.31511720  -0.02230846
0.31792585  -0.02200988
0.32073852  -0.02170469
0.32355614  -0.02139301
0.32637968  -0.02107496
0.32921013  -0.02075070
0.33204849  -0.02042038
0.33489581  -0.02008413
0.33775314  -0.01974214
0.34062155  -0.01939455
0.34350216  -0.01904154
0.34639608  -0.01868330
0.34930444  -0.01832000
0.35222840  -0.01795183
0.35516913  -0.01757899
0.35812781  -0.01720168
0.36110564  -0.01682010
0.36410382  -0.01643447
0.36712358  -0.01604499
0.37016614  -0.01565190
0.37323273  -0.01525541
0.37632460  -0.01485575
0.37944298  -0.01445316
0.38258913  -0.01404787
0.38576430  -0.01364013
0.38896973  -0.01323017
0.39220666  -0.01281826
0.39547635  -0.01240463
0.39878003  -0.01198955
0.40211894  -0.01157327
0.40549428  -0.01115606
0.40890729  -0.01073816
0.41235915  -0.01031986
0.41585105  -0.00990141
0.41938418  -0.00948308
0.42295967  -0.00906514
0.42657868  -0.00864787
0.43024230  -0.00823153
0.43395163  -0.00781639
0.43770775  -0.00740273
0.44151168  -0.00699082
0.44536445  -0.00658093
0.44926703  -0.00617334
0.45322037  -0.00576831
0.45722539  -0.00536612
0.46128296  -0.00496703
0.46539393  -0.00457131
0.46955910  -0.00417923
0.47377922  -0.00379105
0.47805502  -0.00340703
0.48238715  -0.00302743
0.48677623  -0.00265251
0.49122284  -0.00228252
0.49572750  -0.00191770
0.50029066  -0.00155831
0.50491274  -0.00120458
0.50959409  -0.00085676
0.51433499  -0.00051507
0.51913567  -0.00017974
0.52399630  0.00014901
0.52891698  0.00047095
0.53389773  0.00078588
0.53893852  0.00109360
0.54403924  0.00139389
0.54919970  0.00168657
0.55441965  0.00197146
0.55969875  0.00224836
0.56503659  0.00251712
0.57043268  0.00277757
0.57588644  0.00302954
0.58139722  0.00327289
0.58696427  0.00350747
0.59258676  0.00373317
0.59826378  0.00394984
0.60399432  0.00415738
0.60977730  0.00435567
0.61561151  0.00454463
0.62149569  0.00472416
0.62742845  0.00489418
0.63340834  0.00505463
0.63943378  0.00520545
0.64550313  0.00534658
0.65161462  0.00547800
0.65776639  0.00559966
0.66395650  0.00571156
0.67018290  0.00581369
0.67644343  0.00590604
0.68273585  0.00598864
0.68905781  0.00606152
0.69540687  0.00612470
0.70178048  0.00617823
0.70817600  0.00622218
0.71459068  0.00625662
0.72102170  0.00628162
0.72746612  0.00629729
0.73392091  0.00630372
0.74038296  0.00630103
0.74684905  0.00628936
0.75331588  0.00626883
0.75978006  0.00623961
0.76623811  0.00620185
0.77268648  0.00615572
0.77912152  0.00610142
0.78553951  0.00603914
0.79193666  0.00596908
0.79830910  0.00589147
0.80465289  0.00580654
0.81096404  0.00571453
0.81723848  0.00561569
0.82347209  0.00551029
0.82966072  0.00539860
0.83580013  0.00528090
0.84188609  0.00515749
0.84791429  0.00502867
0.85388042  0.00489477
0.85978014  0.00475610
0.86560909  0.00461301
0.87136290  0.00446583
0.87703722  0.00431492
0.88262768  0.00416065
0.88812994  0.00400338
0.89353968  0.00384349
0.89885262  0.00368138
0.90406451  0.00351744
0.90917118  0.00335208
0.91416850  0.00318571
0.91905243  0.00301874
0.92381901  0.00285160
0.92846439  0.00268472
0.93298482  0.00251855
0.93737668  0.00235353
0.94163652  0.00219009
0.94576100  0.00202871
0.94974697  0.00186984
0.95359148  0.00171394
0.95729177  0.00156148
0.96084530  0.00141293
0.96424977  0.00126876
0.96750314  0.00112945
0.97060364  0.00099548
0.97354980  0.00086733
0.97634046  0.00074547
0.97897483  0.00063040
0.98145243  0.00052260
0.98377320  0.00042254
0.98593747  0.00033072
0.98794603  0.00024760
0.98980009  0.00017368
0.99150137  0.00010944
0.99305210  0.00005533
0.99445504  0.00001185
0.99571354  -0.00002054
0.99683153  -0.00004138
0.99781359  -0.00005019
0.99866494  -0.00004654
0.99939152  -0.00002996
1.00000000  0.00000000
