# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10949
# Species         : Pharomachrus_antisianus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 188.90 mm
# Secondary1       : 113.70 mm
# Kipps Distance   : 75.50 mm
# Hand-Wing Index  : 39.90
# Tail Length      : 165.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.661
# Pointedness Index: 0.3997
# Efficiency Index : 0.1595
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1627  at x/c = 0.2589
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 3.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05049554  0.07825663
0.04851566  0.07694387
0.04657832  0.07561729
0.04468386  0.07427693
0.04283256  0.07292278
0.04102465  0.07155486
0.03926032  0.07017318
0.03753971  0.06877774
0.03586290  0.06736856
0.03422993  0.06594564
0.03264078  0.06450898
0.03109537  0.06305860
0.02959358  0.06159449
0.02813524  0.06011666
0.02672011  0.05862511
0.02534791  0.05711985
0.02401831  0.05560089
0.02273093  0.05406824
0.02148532  0.05252189
0.02028101  0.05096187
0.01911746  0.04938819
0.01799410  0.04780085
0.01691029  0.04619988
0.01586539  0.04458530
0.01485867  0.04295714
0.01388940  0.04131542
0.01295680  0.03966018
0.01206006  0.03799146
0.01119834  0.03630930
0.01037079  0.03461376
0.00957652  0.03290490
0.00881463  0.03118278
0.00808422  0.02944749
0.00738438  0.02769910
0.00671420  0.02593771
0.00607277  0.02416344
0.00545921  0.02237640
0.00487264  0.02057672
0.00431222  0.01876454
0.00377716  0.01694004
0.00326668  0.01510339
0.00278010  0.01325477
0.00231676  0.01139441
0.00187611  0.00952253
0.00145766  0.00763939
0.00106104  0.00574526
0.00068596  0.00384043
0.00033229  0.00192523
0.00000000  0.00000000
0.00033229  -0.00125212
0.00068596  -0.00243876
0.00106104  -0.00356331
0.00145766  -0.00462901
0.00187611  -0.00563895
0.00231676  -0.00659609
0.00278010  -0.00750327
0.00326668  -0.00836318
0.00377716  -0.00917840
0.00431222  -0.00995138
0.00487264  -0.01068448
0.00545921  -0.01137992
0.00607277  -0.01203984
0.00671420  -0.01266628
0.00738438  -0.01326116
0.00808422  -0.01382633
0.00881463  -0.01436354
0.00957652  -0.01487446
0.01037079  -0.01536067
0.01119834  -0.01582369
0.01206006  -0.01626494
0.01295680  -0.01668579
0.01388940  -0.01708752
0.01485867  -0.01747135
0.01586539  -0.01783845
0.01691029  -0.01818991
0.01799410  -0.01852677
0.01911746  -0.01885002
0.02028101  -0.01916057
0.02148532  -0.01945930
0.02273093  -0.01974705
0.02401831  -0.02002458
0.02534791  -0.02029263
0.02672011  -0.02055189
0.02813524  -0.02080300
0.02959358  -0.02104657
0.03109537  -0.02128316
0.03264078  -0.02151330
0.03422993  -0.02173749
0.03586290  -0.02195619
0.03753971  -0.02216982
0.03926032  -0.02237878
0.04102465  -0.02258344
0.04283256  -0.02278412
0.04468386  -0.02298116
0.04657832  -0.02317482
0.04851566  -0.02336536
0.05049554  -0.02355303
0.05251757  -0.02373802
0.05458134  -0.02392054
0.05668637  -0.02410075
0.05883216  -0.02427880
0.06101814  -0.02445482
0.06324372  -0.02462893
0.06550828  -0.02480120
0.06781112  -0.02497174
0.07015157  -0.02514058
0.07252886  -0.02530779
0.07494223  -0.02547339
0.07739088  -0.02563741
0.07987397  -0.02579984
0.08239064  -0.02596069
0.08494001  -0.02611993
0.08752118  -0.02627754
0.09013320  -0.02643347
0.09277514  -0.02658768
0.09544601  -0.02674010
0.09814484  -0.02689067
0.10087063  -0.02703931
0.10362236  -0.02718595
0.10639901  -0.02733048
0.10919954  -0.02747280
0.11202292  -0.02761283
0.11486809  -0.02775043
0.11773401  -0.02788551
0.12061962  -0.02801793
0.12352386  -0.02814758
0.12644568  -0.02827431
0.12938402  -0.02839801
0.13233785  -0.02851852
0.13530612  -0.02863572
0.13828779  -0.02874945
0.14128183  -0.02885958
0.14428724  -0.02896595
0.14730300  -0.02906841
0.15032812  -0.02916682
0.15336163  -0.02926102
0.15640256  -0.02935087
0.15944998  -0.02943620
0.16250294  -0.02951686
0.16556056  -0.02959271
0.16862194  -0.02966359
0.17168621  -0.02972935
0.17475255  -0.02978983
0.17782013  -0.02984489
0.18088816  -0.02989438
0.18395588  -0.02993816
0.18702255  -0.02997608
0.19008746  -0.03000800
0.19314994  -0.03003377
0.19620933  -0.03005327
0.19926501  -0.03006636
0.20231641  -0.03007291
0.20536295  -0.03007279
0.20840413  -0.03006589
0.21143946  -0.03005207
0.21446847  -0.03003123
0.21749076  -0.03000326
0.22050593  -0.02996804
0.22351365  -0.02992548
0.22651359  -0.02987548
0.22950549  -0.02981794
0.23248910  -0.02975279
0.23546423  -0.02967993
0.23843072  -0.02959930
0.24138843  -0.02951082
0.24433729  -0.02941442
0.24727724  -0.02931006
0.25020828  -0.02919766
0.25313043  -0.02907720
0.25604376  -0.02894862
0.25894838  -0.02881189
0.26184442  -0.02866699
0.26473208  -0.02851388
0.26761157  -0.02835257
0.27048314  -0.02818304
0.27334711  -0.02800528
0.27620379  -0.02781931
0.27905357  -0.02762514
0.28189684  -0.02742278
0.28473406  -0.02721226
0.28756571  -0.02699362
0.29039230  -0.02676690
0.29321439  -0.02653214
0.29603256  -0.02628941
0.29884744  -0.02603875
0.30165968  -0.02578024
0.30446997  -0.02551397
0.30727903  -0.02524000
0.31008762  -0.02495843
0.31289652  -0.02466937
0.31570654  -0.02437291
0.31851854  -0.02406917
0.32133338  -0.02375827
0.32415197  -0.02344032
0.32697524  -0.02311548
0.32980413  -0.02278387
0.33263964  -0.02244564
0.33548277  -0.02210095
0.33833454  -0.02174995
0.34119600  -0.02139282
0.34406823  -0.02102972
0.34695232  -0.02066084
0.34984937  -0.02028636
0.35276052  -0.01990646
0.35568691  -0.01952136
0.35862970  -0.01913125
0.36159007  -0.01873634
0.36456920  -0.01833684
0.36756828  -0.01793298
0.37058853  -0.01752497
0.37363117  -0.01711306
0.37669741  -0.01669747
0.37978849  -0.01627844
0.38290564  -0.01585622
0.38605009  -0.01543105
0.38922309  -0.01500319
0.39242587  -0.01457289
0.39565967  -0.01414041
0.39892572  -0.01370601
0.40222525  -0.01326997
0.40555948  -0.01283254
0.40892962  -0.01239401
0.41233687  -0.01195464
0.41578242  -0.01151471
0.41926745  -0.01107450
0.42279312  -0.01063428
0.42636057  -0.01019435
0.42997093  -0.00975499
0.43362531  -0.00931647
0.43732478  -0.00887909
0.44107040  -0.00844312
0.44486320  -0.00800885
0.44870419  -0.00757657
0.45259434  -0.00714656
0.45653458  -0.00671911
0.46052583  -0.00629449
0.46456895  -0.00587300
0.46866478  -0.00545491
0.47281411  -0.00504049
0.47701769  -0.00463003
0.48127623  -0.00422379
0.48559039  -0.00382206
0.48996079  -0.00342509
0.49438798  -0.00303316
0.49887249  -0.00264652
0.50341477  -0.00226543
0.50801522  -0.00189015
0.51267419  -0.00152091
0.51739198  -0.00115798
0.52216880  -0.00080158
0.52700481  -0.00045196
0.53190012  -0.00010933
0.53685476  0.00022608
0.54186869  0.00055404
0.54694180  0.00087436
0.55207391  0.00118683
0.55726476  0.00149125
0.56251403  0.00178743
0.56782131  0.00207519
0.57318610  0.00235436
0.57860785  0.00262476
0.58408590  0.00288625
0.58961952  0.00313867
0.59520788  0.00338188
0.60085009  0.00361575
0.60654515  0.00384015
0.61229197  0.00405498
0.61808938  0.00426012
0.62393612  0.00445548
0.62983083  0.00464098
0.63577206  0.00481655
0.64175825  0.00498211
0.64778778  0.00513762
0.65385890  0.00528302
0.65996978  0.00541830
0.66611848  0.00554343
0.67230299  0.00565839
0.67852117  0.00576319
0.68477080  0.00585783
0.69104956  0.00594235
0.69735504  0.00601678
0.70368470  0.00608116
0.71003595  0.00613555
0.71640606  0.00618003
0.72279225  0.00621467
0.72919160  0.00623956
0.73560112  0.00625482
0.74201772  0.00626056
0.74843824  0.00625691
0.75485940  0.00624401
0.76127785  0.00622201
0.76769016  0.00619109
0.77409279  0.00615141
0.78048215  0.00610316
0.78685456  0.00604655
0.79320627  0.00598180
0.79953345  0.00590911
0.80583220  0.00582874
0.81209856  0.00574092
0.81832853  0.00564592
0.82451803  0.00554401
0.83066292  0.00543546
0.83675906  0.00532057
0.84280221  0.00519965
0.84878814  0.00507300
0.85471258  0.00494095
0.86057123  0.00480384
0.86635976  0.00466201
0.87207388  0.00451582
0.87770925  0.00436562
0.88326155  0.00421179
0.88872650  0.00405472
0.89409980  0.00389480
0.89937723  0.00373242
0.90455457  0.00356800
0.90962769  0.00340195
0.91459251  0.00323469
0.91944500  0.00306666
0.92418125  0.00289829
0.92879744  0.00273003
0.93328986  0.00256234
0.93765492  0.00239566
0.94188916  0.00223046
0.94598929  0.00206722
0.94995219  0.00190639
0.95377491  0.00174847
0.95745470  0.00159392
0.96098903  0.00144324
0.96437561  0.00129691
0.96761240  0.00115543
0.97069763  0.00101928
0.97362981  0.00088896
0.97640779  0.00076497
0.97903071  0.00064781
0.98149811  0.00053796
0.98380988  0.00043593
0.98596632  0.00034222
0.98796815  0.00025731
0.98981656  0.00018171
0.99151318  0.00011591
0.99306017  0.00006038
0.99446023  0.00001563
0.99571661  -0.00001787
0.99683314  -0.00003964
0.99781428  -0.00004920
0.99866515  -0.00004609
0.99939155  -0.00002984
1.00000000  0.00000000
