# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01001
# Species         : Oreotrochilus_estella
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.20 mm
# Secondary1       : 29.20 mm
# Kipps Distance   : 43.00 mm
# Hand-Wing Index  : 59.50
# Tail Length      : 51.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.473
# Pointedness Index: 0.5956
# Efficiency Index : 0.3544
# Wing Loading Proxy: 0.0480
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1440  at x/c = 0.2475
# Max f/c          : 0.0486  at x/c = 0.3216
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52631688  0.00040931
0.53142654  0.00069709
0.53659804  0.00097806
0.54183119  0.00125202
0.54712574  0.00151882
0.55248132  0.00177828
0.55789753  0.00203024
0.56337384  0.00227455
0.56890968  0.00251105
0.57450436  0.00273962
0.58015712  0.00296012
0.58586711  0.00317242
0.59163338  0.00337641
0.59745491  0.00357198
0.60333056  0.00375903
0.60925912  0.00393747
0.61523927  0.00410722
0.62126961  0.00426820
0.62734861  0.00442034
0.63347467  0.00456359
0.63964610  0.00469791
0.64586107  0.00482326
0.65211769  0.00493960
0.65841395  0.00504693
0.66474774  0.00514523
0.67111685  0.00523451
0.67751897  0.00531477
0.68395168  0.00538604
0.69041248  0.00544836
0.69689874  0.00550176
0.70340775  0.00554630
0.70993670  0.00558204
0.71648266  0.00560905
0.72304262  0.00562743
0.72961347  0.00563726
0.73619201  0.00563866
0.74277493  0.00563173
0.74935884  0.00561661
0.75594025  0.00559344
0.76251560  0.00556236
0.76908121  0.00552353
0.77563335  0.00547712
0.78216820  0.00542332
0.78868185  0.00536231
0.79517033  0.00529430
0.80162960  0.00521949
0.80805554  0.00513812
0.81444399  0.00505040
0.82079071  0.00495659
0.82709142  0.00485694
0.83334180  0.00475170
0.83953747  0.00464116
0.84567404  0.00452559
0.85174706  0.00440528
0.85775208  0.00428053
0.86368463  0.00415166
0.86954022  0.00401898
0.87531439  0.00388281
0.88100267  0.00374350
0.88660059  0.00360138
0.89210373  0.00345681
0.89750770  0.00331014
0.90280817  0.00316174
0.90800085  0.00301199
0.91308151  0.00286127
0.91804603  0.00270996
0.92289035  0.00255846
0.92761055  0.00240716
0.93220279  0.00225648
0.93666340  0.00210683
0.94098884  0.00195861
0.94517572  0.00181225
0.94922086  0.00166818
0.95312124  0.00152683
0.95687409  0.00138862
0.96047683  0.00125400
0.96392715  0.00112340
0.96722302  0.00099728
0.97036267  0.00087606
0.97334466  0.00076020
0.97616788  0.00065015
0.97883155  0.00054635
0.98133531  0.00044926
0.98367915  0.00035932
0.98586351  0.00027698
0.98788930  0.00020269
0.98975787  0.00013690
0.99147110  0.00008006
0.99303140  0.00003260
0.99444174  -0.00000502
0.99570568  -0.00003238
0.99682743  -0.00004903
0.99781182  -0.00005454
0.99866440  -0.00004849
0.99939145  -0.00003045
1.00000000  0.00000000
