# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00124
# Species         : Circus_maillardi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 353.20 mm
# Secondary1       : 214.80 mm
# Kipps Distance   : 144.00 mm
# Hand-Wing Index  : 40.20
# Tail Length      : 229.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.644
# Pointedness Index: 0.4077
# Efficiency Index : 0.1639
# Wing Loading Proxy: 0.0072
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1568  at x/c = 0.2587
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 8.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56766861  0.07969963
0.56235960  0.08083709
0.55710864  0.08196781
0.55191613  0.08309149
0.54678239  0.08420781
0.54170770  0.08531647
0.53669222  0.08641717
0.53173607  0.08750963
0.52683927  0.08859356
0.52200181  0.08966867
0.51722359  0.09073469
0.51250443  0.09179134
0.50784411  0.09283835
0.50324236  0.09387547
0.49869881  0.09490242
0.49421306  0.09591897
0.48978466  0.09692486
0.48541309  0.09791985
0.48109779  0.09890370
0.47683814  0.09987617
0.47263348  0.10083703
0.46848310  0.10178607
0.46438625  0.10272305
0.46034213  0.10364777
0.45634992  0.10456001
0.45240874  0.10545957
0.44851768  0.10634624
0.44467581  0.10721984
0.44088215  0.10808016
0.43713569  0.10892703
0.43343541  0.10976025
0.42978024  0.11057965
0.42616912  0.11138506
0.42260092  0.11217630
0.41907452  0.11295322
0.41558878  0.11371565
0.41214254  0.11446344
0.40873462  0.11519643
0.40536383  0.11591448
0.40202897  0.11661745
0.39872882  0.11730519
0.39546216  0.11797758
0.39222777  0.11863448
0.38902440  0.11927578
0.38585083  0.11990134
0.38270582  0.12051105
0.37958813  0.12110480
0.37649651  0.12168249
0.37342974  0.12224400
0.37038659  0.12278923
0.36736582  0.12331809
0.36436623  0.12383050
0.36138660  0.12432635
0.35842574  0.12480556
0.35548246  0.12526806
0.35255559  0.12571377
0.34964395  0.12614261
0.34674642  0.12655451
0.34386186  0.12694942
0.34098916  0.12732727
0.33812722  0.12768800
0.33527498  0.12803156
0.33243139  0.12835789
0.32959541  0.12866696
0.32676605  0.12895871
0.32394232  0.12923311
0.32112326  0.12949012
0.31830795  0.12972972
0.31549548  0.12995185
0.31268498  0.13015652
0.30987561  0.13034368
0.30706655  0.13051332
0.30425701  0.13066543
0.30144625  0.13079999
0.29863353  0.13091698
0.29581818  0.13101642
0.29299953  0.13109828
0.29017697  0.13116257
0.28734990  0.13120929
0.28451777  0.13123845
0.28168008  0.13125006
0.27883632  0.13124411
0.27598607  0.13122064
0.27312891  0.13117965
0.27026448  0.13112116
0.26739243  0.13104519
0.26451248  0.13095177
0.26162436  0.13084092
0.25872786  0.13071268
0.25582279  0.13056707
0.25290901  0.13040412
0.24998642  0.13022388
0.24705495  0.13002637
0.24411458  0.12981164
0.24116531  0.12957974
0.23820719  0.12933070
0.23524031  0.12906457
0.23226480  0.12878139
0.22928082  0.12848123
0.22628857  0.12816412
0.22328829  0.12783013
0.22028026  0.12747930
0.21726479  0.12711169
0.21424222  0.12672736
0.21121295  0.12632637
0.20817739  0.12590878
0.20513600  0.12547464
0.20208927  0.12502403
0.19903771  0.12455700
0.19598190  0.12407362
0.19292240  0.12357396
0.18985986  0.12305807
0.18679490  0.12252604
0.18372823  0.12197792
0.18066054  0.12141378
0.17759258  0.12083369
0.17452511  0.12023773
0.17145892  0.11962595
0.16839483  0.11899844
0.16533369  0.11835526
0.16227635  0.11769647
0.15922370  0.11702216
0.15617666  0.11633238
0.15313615  0.11562722
0.15010312  0.11490673
0.14707852  0.11417099
0.14406334  0.11342007
0.14105857  0.11265403
0.13806521  0.11187294
0.13508430  0.11107686
0.13211684  0.11026588
0.12916388  0.10944004
0.12622647  0.10859941
0.12330564  0.10774406
0.12040247  0.10687404
0.11751799  0.10598942
0.11465327  0.10509026
0.11180936  0.10417662
0.10898732  0.10324854
0.10618819  0.10230609
0.10341301  0.10134931
0.10066283  0.10037827
0.09793866  0.09939301
0.09524152  0.09839357
0.09257241  0.09738001
0.08993231  0.09635236
0.08732220  0.09531067
0.08474302  0.09425498
0.08219571  0.09318533
0.07968118  0.09210175
0.07720030  0.09100427
0.07475394  0.08989293
0.07234293  0.08876775
0.06996807  0.08762877
0.06763014  0.08647600
0.06532987  0.08530946
0.06306798  0.08412919
0.06084512  0.08293518
0.05866193  0.08172746
0.05651901  0.08050604
0.05441691  0.07927093
0.05235614  0.07802214
0.05033717  0.07675966
0.04836042  0.07548351
0.04642627  0.07419369
0.04453505  0.07289019
0.04268705  0.07157301
0.04088250  0.07024215
0.03912158  0.06889759
0.03740443  0.06753933
0.03573113  0.06616736
0.03410170  0.06478166
0.03251614  0.06338222
0.03097436  0.06196904
0.02947623  0.06054208
0.02802158  0.05910134
0.02661017  0.05764680
0.02524171  0.05617844
0.02391587  0.05469625
0.02263226  0.05320020
0.02139044  0.05169028
0.02018992  0.05016647
0.01903017  0.04862877
0.01791060  0.04707715
0.01683058  0.04551160
0.01578944  0.04393212
0.01478648  0.04233870
0.01382094  0.04073133
0.01289205  0.03911002
0.01199899  0.03747477
0.01114091  0.03582559
0.01031695  0.03416249
0.00952623  0.03248549
0.00876784  0.03079463
0.00804088  0.02908992
0.00734441  0.02737142
0.00667754  0.02563918
0.00603935  0.02389325
0.00542894  0.02213370
0.00484545  0.02036062
0.00428802  0.01857409
0.00375586  0.01677422
0.00324818  0.01496113
0.00276430  0.01313495
0.00230356  0.01129583
0.00186540  0.00944393
0.00144933  0.00757945
0.00105497  0.00570258
0.00068204  0.00381355
0.00033039  0.00191260
0.00000000  0.00000000
0.00033039  -0.00124447
0.00068204  -0.00242247
0.00105497  -0.00353742
0.00144933  -0.00459258
0.00186540  -0.00559110
0.00230356  -0.00653594
0.00276430  -0.00742998
0.00324818  -0.00827592
0.00375586  -0.00907638
0.00428802  -0.00983385
0.00484545  -0.01055068
0.00542894  -0.01122914
0.00603935  -0.01187138
0.00667754  -0.01247947
0.00734441  -0.01305535
0.00804088  -0.01360089
0.00876784  -0.01411787
0.00952623  -0.01460798
0.01031695  -0.01507281
0.01114091  -0.01551391
0.01199899  -0.01593272
0.01289205  -0.01633061
0.01382094  -0.01670891
0.01478648  -0.01706884
0.01578944  -0.01741159
0.01683058  -0.01773828
0.01791060  -0.01804995
0.01903017  -0.01834761
0.02018992  -0.01863220
0.02139044  -0.01890461
0.02263226  -0.01916569
0.02391587  -0.01941623
0.02524171  -0.01965698
0.02661017  -0.01988864
0.02802158  -0.02011187
0.02947623  -0.02032730
0.03097436  -0.02053551
0.03251614  -0.02073703
0.03410170  -0.02093239
0.03573113  -0.02112204
0.03740443  -0.02130645
0.03912158  -0.02148601
0.04088250  -0.02166111
0.04268705  -0.02183211
0.04453505  -0.02199931
0.04642627  -0.02216303
0.04836042  -0.02232353
0.05033717  -0.02248107
0.05235614  -0.02263587
0.05441691  -0.02278813
0.05651901  -0.02293804
0.05866193  -0.02308576
0.06084512  -0.02323143
0.06306798  -0.02337518
0.06532987  -0.02351712
0.06763014  -0.02365733
0.06996807  -0.02379590
0.07234293  -0.02393287
0.07475394  -0.02406831
0.07720030  -0.02420223
0.07968118  -0.02433466
0.08219571  -0.02446561
0.08474302  -0.02459507
0.08732220  -0.02472302
0.08993231  -0.02484943
0.09257241  -0.02497428
0.09524152  -0.02509750
0.09793866  -0.02521906
0.10066283  -0.02533888
0.10341301  -0.02545689
0.10618819  -0.02557301
0.10898732  -0.02568716
0.11180936  -0.02579925
0.11465327  -0.02590917
0.11751799  -0.02601682
0.12040247  -0.02612209
0.12330564  -0.02622488
0.12622647  -0.02632505
0.12916388  -0.02642249
0.13211684  -0.02651708
0.13508430  -0.02660868
0.13806521  -0.02669716
0.14105857  -0.02678238
0.14406334  -0.02686422
0.14707852  -0.02694252
0.15010312  -0.02701716
0.15313615  -0.02708798
0.15617666  -0.02715486
0.15922370  -0.02721763
0.16227635  -0.02727617
0.16533369  -0.02733033
0.16839483  -0.02737996
0.17145892  -0.02742492
0.17452511  -0.02746508
0.17759258  -0.02750028
0.18066054  -0.02753040
0.18372823  -0.02755529
0.18679490  -0.02757482
0.18985986  -0.02758886
0.19292240  -0.02759726
0.19598190  -0.02759992
0.19903771  -0.02759669
0.20208927  -0.02758746
0.20513600  -0.02757210
0.20817739  -0.02755050
0.21121295  -0.02752255
0.21424222  -0.02748813
0.21726479  -0.02744715
0.22028026  -0.02739950
0.22328829  -0.02734509
0.22628857  -0.02728382
0.22928082  -0.02721560
0.23226480  -0.02714036
0.23524031  -0.02705801
0.23820719  -0.02696849
0.24116531  -0.02687172
0.24411458  -0.02676765
0.24705495  -0.02665622
0.24998642  -0.02653737
0.25290901  -0.02641107
0.25582279  -0.02627728
0.25872786  -0.02613596
0.26162436  -0.02598709
0.26451248  -0.02583064
0.26739243  -0.02566661
0.27026448  -0.02549498
0.27312891  -0.02531576
0.27598607  -0.02512896
0.27883632  -0.02493457
0.28168008  -0.02473263
0.28451777  -0.02452315
0.28734990  -0.02430617
0.29017697  -0.02408174
0.29299953  -0.02384989
0.29581818  -0.02361068
0.29863353  -0.02336417
0.30144625  -0.02311042
0.30425701  -0.02284952
0.30706655  -0.02258153
0.30987561  -0.02230655
0.31268498  -0.02202468
0.31549548  -0.02173600
0.31830795  -0.02144064
0.32112326  -0.02113870
0.32394232  -0.02083030
0.32676605  -0.02051558
0.32959541  -0.02019467
0.33243139  -0.01986770
0.33527498  -0.01953483
0.33812722  -0.01919621
0.34098916  -0.01885200
0.34386186  -0.01850237
0.34674642  -0.01814748
0.34964395  -0.01778752
0.35255559  -0.01742267
0.35548246  -0.01705311
0.35842574  -0.01667905
0.36138660  -0.01630068
0.36436623  -0.01591821
0.36736582  -0.01553185
0.37038659  -0.01514181
0.37342974  -0.01474832
0.37649651  -0.01435160
0.37958813  -0.01395188
0.38270582  -0.01354939
0.38585083  -0.01314438
0.38902440  -0.01273707
0.39222777  -0.01232773
0.39546216  -0.01191659
0.39872882  -0.01150390
0.40202897  -0.01108993
0.40536383  -0.01067493
0.40873462  -0.01025916
0.41214254  -0.00984289
0.41558878  -0.00942637
0.41907452  -0.00900987
0.42260092  -0.00859367
0.42616912  -0.00817803
0.42978024  -0.00776322
0.43343541  -0.00734952
0.43713569  -0.00693719
0.44088215  -0.00652651
0.44467581  -0.00611774
0.44851768  -0.00571118
0.45240874  -0.00530707
0.45634992  -0.00490571
0.46034213  -0.00450734
0.46438625  -0.00411226
0.46848310  -0.00372071
0.47263348  -0.00333297
0.47683814  -0.00294931
0.48109779  -0.00256997
0.48541309  -0.00219522
0.48978466  -0.00182532
0.49421306  -0.00146051
0.49869881  -0.00110105
0.50324236  -0.00074718
0.50784411  -0.00039914
0.51250443  -0.00005717
0.51722359  0.00027851
0.52200181  0.00060766
0.52683927  0.00093006
0.53173607  0.00124550
0.53669222  0.00155377
0.54170770  0.00185467
0.54678239  0.00214798
0.55191613  0.00243353
0.55710864  0.00271113
0.56235960  0.00298060
0.56766861  0.00324178
0.57303517  0.00349449
0.57845872  0.00373858
0.58393861  0.00397391
0.58947410  0.00420033
0.59506437  0.00441772
0.60070852  0.00462596
0.60640555  0.00482492
0.61215439  0.00501452
0.61795384  0.00519465
0.62380265  0.00536522
0.62969947  0.00552617
0.63564283  0.00567743
0.64163119  0.00581894
0.64766292  0.00595065
0.65373626  0.00607254
0.65984939  0.00618458
0.66600037  0.00628675
0.67218718  0.00637905
0.67840769  0.00646149
0.68465967  0.00653409
0.69094080  0.00659688
0.69724866  0.00664990
0.70358074  0.00669320
0.70993441  0.00672685
0.71630697  0.00675092
0.72269560  0.00676550
0.72909742  0.00677069
0.73550941  0.00676660
0.74192851  0.00675335
0.74835151  0.00673107
0.75477517  0.00669991
0.76119612  0.00666003
0.76761093  0.00661159
0.77401606  0.00655477
0.78040791  0.00648977
0.78678282  0.00641679
0.79313700  0.00633605
0.79946665  0.00624776
0.80576786  0.00615217
0.81203667  0.00604952
0.81826906  0.00594008
0.82446097  0.00582412
0.83060825  0.00570191
0.83670675  0.00557375
0.84275224  0.00543993
0.84874047  0.00530078
0.85466719  0.00515662
0.86052807  0.00500778
0.86631882  0.00485459
0.87203510  0.00469742
0.87767259  0.00453663
0.88322698  0.00437258
0.88869396  0.00420565
0.89406925  0.00403624
0.89934861  0.00386474
0.90452784  0.00369155
0.90960279  0.00351709
0.91456938  0.00334178
0.91942359  0.00316604
0.92416149  0.00299030
0.92877928  0.00281501
0.93327322  0.00264061
0.93763974  0.00246755
0.94187538  0.00229630
0.94597684  0.00212731
0.94994100  0.00196104
0.95376490  0.00179798
0.95744581  0.00163860
0.96098119  0.00148337
0.96436875  0.00133277
0.96760644  0.00118730
0.97069250  0.00104743
0.97362545  0.00091366
0.97640411  0.00078647
0.97902766  0.00066635
0.98149562  0.00055380
0.98380788  0.00044930
0.98596475  0.00035334
0.98796695  0.00026642
0.98981566  0.00018902
0.99151253  0.00012163
0.99305973  0.00006473
0.99445995  0.00001880
0.99571644  -0.00001569
0.99683305  -0.00003825
0.99781424  -0.00004843
0.99866514  -0.00004575
0.99939155  -0.00002976
1.00000000  0.00000000
