# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01965
# Species         : Todiramphus_saurophagus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 127.80 mm
# Secondary1       : 95.00 mm
# Kipps Distance   : 32.00 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 83.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.345
# Pointedness Index: 0.2504
# Efficiency Index : 0.0631
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66585894  0.06797027
0.65985737  0.06932962
0.65389416  0.07068828
0.64797106  0.07204582
0.64208978  0.07340180
0.63625190  0.07475580
0.63045893  0.07610737
0.62471226  0.07745609
0.61901322  0.07880155
0.61336304  0.08014333
0.60776286  0.08148103
0.60221372  0.08281423
0.59671660  0.08414254
0.59127236  0.08546556
0.58588181  0.08678291
0.58054565  0.08809419
0.57526453  0.08939903
0.57003898  0.09069706
0.56486948  0.09198790
0.55975642  0.09327119
0.55470013  0.09454657
0.54970086  0.09581368
0.54475877  0.09707219
0.53987397  0.09832174
0.53504650  0.09956199
0.53027632  0.10079263
0.52556334  0.10201330
0.52090740  0.10322371
0.51630828  0.10442352
0.51176570  0.10561243
0.50727932  0.10679014
0.50284874  0.10795633
0.49847353  0.10911072
0.49415317  0.11025302
0.48988712  0.11138294
0.48567477  0.11250021
0.48151550  0.11360455
0.47740860  0.11469570
0.47335334  0.11577338
0.46934895  0.11683735
0.46539462  0.11788736
0.46148950  0.11892315
0.45763270  0.11994449
0.45382332  0.12095114
0.45006040  0.12194288
0.44634296  0.12291947
0.44267001  0.12388070
0.43904050  0.12482636
0.43545338  0.12575624
0.43190758  0.12667013
0.42840201  0.12756783
0.42493553  0.12844916
0.42150703  0.12931393
0.41811535  0.13016196
0.41475933  0.13099307
0.41143780  0.13180708
0.40814958  0.13260384
0.40489347  0.13338318
0.40166827  0.13414495
0.39847279  0.13488899
0.39530582  0.13561516
0.39216614  0.13632333
0.38905256  0.13701335
0.38596385  0.13768510
0.38289881  0.13833844
0.37985625  0.13897327
0.37683497  0.13958946
0.37383377  0.14018691
0.37085148  0.14076551
0.36788692  0.14132516
0.36493893  0.14186576
0.36200637  0.14238723
0.35908810  0.14288947
0.35618300  0.14337241
0.35328996  0.14383597
0.35040790  0.14428007
0.34753575  0.14470466
0.34467246  0.14510966
0.34181699  0.14549502
0.33896835  0.14586068
0.33612554  0.14620660
0.33328761  0.14653273
0.33045362  0.14683903
0.32762264  0.14712547
0.32479381  0.14739200
0.32196626  0.14763861
0.31913916  0.14786527
0.31631171  0.14807195
0.31348314  0.14825865
0.31065270  0.14842535
0.30781968  0.14857205
0.30498342  0.14869873
0.30214325  0.14880540
0.29929856  0.14889207
0.29644878  0.14895874
0.29359336  0.14900542
0.29073179  0.14903212
0.28786359  0.14903887
0.28498831  0.14902568
0.28210556  0.14899258
0.27921497  0.14893960
0.27631620  0.14886676
0.27340895  0.14877411
0.27049297  0.14866168
0.26756803  0.14852950
0.26463395  0.14837763
0.26169058  0.14820610
0.25873782  0.14801498
0.25577559  0.14780430
0.25280385  0.14757412
0.24982261  0.14732450
0.24683192  0.14705549
0.24383184  0.14676716
0.24082250  0.14645957
0.23780405  0.14613279
0.23477667  0.14578688
0.23174060  0.14542190
0.22869610  0.14503794
0.22564347  0.14463506
0.22258303  0.14421334
0.21951517  0.14377286
0.21644029  0.14331368
0.21335882  0.14283589
0.21027124  0.14233956
0.20717807  0.14182479
0.20407982  0.14129164
0.20097709  0.14074020
0.19787046  0.14017055
0.19476058  0.13958277
0.19164810  0.13897696
0.18853372  0.13835318
0.18541817  0.13771153
0.18230217  0.13705210
0.17918652  0.13637495
0.17607200  0.13568018
0.17295945  0.13496787
0.16984971  0.13423811
0.16674365  0.13349097
0.16364215  0.13272653
0.16054614  0.13194488
0.15745653  0.13114610
0.15437428  0.13033027
0.15130034  0.12949745
0.14823570  0.12864774
0.14518135  0.12778119
0.14213829  0.12689789
0.13910753  0.12599791
0.13609010  0.12508130
0.13308703  0.12414815
0.13009935  0.12319851
0.12712812  0.12223244
0.12417438  0.12125001
0.12123918  0.12025127
0.11832356  0.11923628
0.11542857  0.11820508
0.11255526  0.11715772
0.10970467  0.11609426
0.10687783  0.11501472
0.10407577  0.11391915
0.10129949  0.11280759
0.09855002  0.11168005
0.09582833  0.11053658
0.09313540  0.10937719
0.09047219  0.10820190
0.08783965  0.10701073
0.08523870  0.10580369
0.08267023  0.10458079
0.08013512  0.10334202
0.07763422  0.10208738
0.07516836  0.10081687
0.07273833  0.09953048
0.07034489  0.09822819
0.06798878  0.09690998
0.06567071  0.09557583
0.06339132  0.09422570
0.06115127  0.09285956
0.05895112  0.09147737
0.05679144  0.09007908
0.05467274  0.08866466
0.05259549  0.08723403
0.05056011  0.08578714
0.04856698  0.08432394
0.04661645  0.08284435
0.04470880  0.08134829
0.04284427  0.07983569
0.04102306  0.07830648
0.03924531  0.07676055
0.03751113  0.07519783
0.03582055  0.07361821
0.03417358  0.07202161
0.03257016  0.07040791
0.03101018  0.06877701
0.02949350  0.06712881
0.02801991  0.06546318
0.02658916  0.06378002
0.02520093  0.06207922
0.02385489  0.06036064
0.02255062  0.05862417
0.02128770  0.05686969
0.02006562  0.05509707
0.01888386  0.05330620
0.01774184  0.05149693
0.01663895  0.04966917
0.01557455  0.04782277
0.01454795  0.04595761
0.01355844  0.04407359
0.01260527  0.04217058
0.01168769  0.04024847
0.01080491  0.03830714
0.00995614  0.03634650
0.00914056  0.03436645
0.00835736  0.03236689
0.00760573  0.03034773
0.00688485  0.02830890
0.00619393  0.02625033
0.00553219  0.02417196
0.00489888  0.02207375
0.00429328  0.01995565
0.00371472  0.01781766
0.00316258  0.01565975
0.00263628  0.01348194
0.00213534  0.01128426
0.00165934  0.00906674
0.00120797  0.00682946
0.00078100  0.00457250
0.00037833  0.00229597
0.00000000  0.00000000
0.00037833  -0.00139517
0.00078100  -0.00271957
0.00120797  -0.00397688
0.00165934  -0.00517062
0.00213534  -0.00630416
0.00263628  -0.00738071
0.00316258  -0.00840335
0.00371472  -0.00937500
0.00429328  -0.01029847
0.00489888  -0.01117643
0.00553219  -0.01201142
0.00619393  -0.01280587
0.00688485  -0.01356211
0.00760573  -0.01428233
0.00835736  -0.01496864
0.00914056  -0.01562304
0.00995614  -0.01624743
0.01080491  -0.01684362
0.01168769  -0.01741335
0.01260527  -0.01795823
0.01355844  -0.01847983
0.01454795  -0.01897962
0.01557455  -0.01945899
0.01663895  -0.01991928
0.01774184  -0.02036173
0.01888386  -0.02078754
0.02006562  -0.02119782
0.02128770  -0.02159365
0.02255062  -0.02197601
0.02385489  -0.02234586
0.02520093  -0.02270409
0.02658916  -0.02305154
0.02801991  -0.02338899
0.02949350  -0.02371717
0.03101018  -0.02403680
0.03257016  -0.02434850
0.03417358  -0.02465290
0.03582055  -0.02495055
0.03751113  -0.02524198
0.03924531  -0.02552769
0.04102306  -0.02580812
0.04284427  -0.02608368
0.04470880  -0.02635478
0.04661645  -0.02662176
0.04856698  -0.02688495
0.05056011  -0.02714463
0.05259549  -0.02740109
0.05467274  -0.02765455
0.05679144  -0.02790524
0.05895112  -0.02815335
0.06115127  -0.02839904
0.06339132  -0.02864247
0.06567071  -0.02888375
0.06798878  -0.02912300
0.07034489  -0.02936029
0.07273833  -0.02959570
0.07516836  -0.02982927
0.07763422  -0.03006105
0.08013512  -0.03029104
0.08267023  -0.03051925
0.08523870  -0.03074567
0.08783965  -0.03097027
0.09047219  -0.03119302
0.09313540  -0.03141386
0.09582833  -0.03163274
0.09855002  -0.03184957
0.10129949  -0.03206428
0.10407577  -0.03227678
0.10687783  -0.03248696
0.10970467  -0.03269470
0.11255526  -0.03289991
0.11542857  -0.03310243
0.11832356  -0.03330216
0.12123918  -0.03349893
0.12417438  -0.03369262
0.12712812  -0.03388307
0.13009935  -0.03407011
0.13308703  -0.03425361
0.13609010  -0.03443337
0.13910753  -0.03460925
0.14213829  -0.03478107
0.14518135  -0.03494865
0.14823570  -0.03511182
0.15130034  -0.03527039
0.15437428  -0.03542419
0.15745653  -0.03557304
0.16054614  -0.03571675
0.16364215  -0.03585514
0.16674365  -0.03598803
0.16984971  -0.03611522
0.17295945  -0.03623654
0.17607200  -0.03635181
0.17918652  -0.03646084
0.18230217  -0.03656346
0.18541817  -0.03665948
0.18853372  -0.03674873
0.19164810  -0.03683103
0.19476058  -0.03690622
0.19787046  -0.03697412
0.20097709  -0.03703457
0.20407982  -0.03708740
0.20717807  -0.03713246
0.21027124  -0.03716959
0.21335882  -0.03719863
0.21644029  -0.03721946
0.21951517  -0.03723191
0.22258303  -0.03723586
0.22564347  -0.03723117
0.22869610  -0.03721771
0.23174060  -0.03719537
0.23477667  -0.03716403
0.23780405  -0.03712357
0.24082250  -0.03707389
0.24383184  -0.03701491
0.24683192  -0.03694651
0.24982261  -0.03686862
0.25280385  -0.03678116
0.25577559  -0.03668406
0.25873782  -0.03657725
0.26169058  -0.03646068
0.26463395  -0.03633430
0.26756803  -0.03619806
0.27049297  -0.03605192
0.27340895  -0.03589587
0.27631620  -0.03572987
0.27921497  -0.03555392
0.28210556  -0.03536802
0.28498831  -0.03517216
0.28786359  -0.03496635
0.29073179  -0.03475063
0.29359336  -0.03452501
0.29644878  -0.03428952
0.29929856  -0.03404423
0.30214325  -0.03378917
0.30498342  -0.03352440
0.30781968  -0.03325000
0.31065270  -0.03296604
0.31348314  -0.03267261
0.31631171  -0.03236981
0.31913916  -0.03205772
0.32196626  -0.03173647
0.32479381  -0.03140617
0.32762264  -0.03106694
0.33045362  -0.03071893
0.33328761  -0.03036227
0.33612554  -0.02999712
0.33896835  -0.02962363
0.34181699  -0.02924197
0.34467246  -0.02885231
0.34753575  -0.02845483
0.35040790  -0.02804973
0.35328996  -0.02763720
0.35618300  -0.02721744
0.35908810  -0.02679066
0.36200637  -0.02635708
0.36493893  -0.02591693
0.36788692  -0.02547043
0.37085148  -0.02501783
0.37383377  -0.02455936
0.37683497  -0.02409528
0.37985625  -0.02362585
0.38289881  -0.02315132
0.38596385  -0.02267196
0.38905256  -0.02218805
0.39216614  -0.02169986
0.39530582  -0.02120768
0.39847279  -0.02071179
0.40166827  -0.02021249
0.40489347  -0.01971006
0.40814958  -0.01920483
0.41143780  -0.01869707
0.41475933  -0.01818711
0.41811535  -0.01767526
0.42150703  -0.01716182
0.42493553  -0.01664711
0.42840201  -0.01613146
0.43190758  -0.01561519
0.43545338  -0.01509861
0.43904050  -0.01458205
0.44267001  -0.01406583
0.44634296  -0.01355029
0.45006040  -0.01303575
0.45382332  -0.01252254
0.45763270  -0.01201098
0.46148950  -0.01150140
0.46539462  -0.01099413
0.46934895  -0.01048949
0.47335334  -0.00998782
0.47740860  -0.00948942
0.48151550  -0.00899463
0.48567477  -0.00850375
0.48988712  -0.00801712
0.49415317  -0.00753504
0.49847353  -0.00705781
0.50284874  -0.00658576
0.50727932  -0.00611918
0.51176570  -0.00565837
0.51630828  -0.00520362
0.52090740  -0.00475523
0.52556334  -0.00431347
0.53027632  -0.00387864
0.53504650  -0.00345100
0.53987397  -0.00303082
0.54475877  -0.00261835
0.54970086  -0.00221387
0.55470013  -0.00181760
0.55975642  -0.00142980
0.56486948  -0.00105070
0.57003898  -0.00068051
0.57526453  -0.00031947
0.58054565  0.00003224
0.58588181  0.00037439
0.59127236  0.00070681
0.59671660  0.00102932
0.60221372  0.00134173
0.60776286  0.00164390
0.61336304  0.00193566
0.61901322  0.00221687
0.62471226  0.00248742
0.63045893  0.00274716
0.63625190  0.00299600
0.64208978  0.00323383
0.64797106  0.00346057
0.65389416  0.00367614
0.65985737  0.00388048
0.66585894  0.00407353
0.67189697  0.00425526
0.67796951  0.00442564
0.68407448  0.00458466
0.69020974  0.00473230
0.69637303  0.00486858
0.70256201  0.00499352
0.70877422  0.00510717
0.71500714  0.00520955
0.72125813  0.00530075
0.72752447  0.00538082
0.73380336  0.00544987
0.74009188  0.00550798
0.74638703  0.00555528
0.75268574  0.00559189
0.75898484  0.00561796
0.76528107  0.00563363
0.77157109  0.00563907
0.77785149  0.00563446
0.78411877  0.00562000
0.79036935  0.00559590
0.79659960  0.00556237
0.80280579  0.00551965
0.80898415  0.00546798
0.81513084  0.00540762
0.82124194  0.00533884
0.82731352  0.00526192
0.83334156  0.00517717
0.83932200  0.00508489
0.84525077  0.00498540
0.85112373  0.00487904
0.85693672  0.00476614
0.86268559  0.00464706
0.86836612  0.00452218
0.87397412  0.00439186
0.87950539  0.00425649
0.88495572  0.00411648
0.89032093  0.00397224
0.89559686  0.00382418
0.90077937  0.00367272
0.90586438  0.00351832
0.91084783  0.00336141
0.91572575  0.00320245
0.92049423  0.00304191
0.92514943  0.00288025
0.92968762  0.00271795
0.93410516  0.00255551
0.93839855  0.00239340
0.94256440  0.00223213
0.94659947  0.00207221
0.95050069  0.00191414
0.95426516  0.00175844
0.95789016  0.00160562
0.96137319  0.00145621
0.96471196  0.00131073
0.96790445  0.00116971
0.97094885  0.00103369
0.97384368  0.00090319
0.97658772  0.00077876
0.97918008  0.00066091
0.98162022  0.00055020
0.98390793  0.00044715
0.98604343  0.00035230
0.98802730  0.00026618
0.98986057  0.00018932
0.99154473  0.00012225
0.99308175  0.00006549
0.99447411  0.00001956
0.99572480  -0.00001502
0.99683742  -0.00003774
0.99781612  -0.00004809
0.99866570  -0.00004558
0.99939162  -0.00002971
1.00000000  0.00000000
