# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06634
# Species         : Microeca_tormenti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.90 mm
# Secondary1       : 54.20 mm
# Kipps Distance   : 18.80 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 52.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.382
# Pointedness Index: 0.2510
# Efficiency Index : 0.0645
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2673
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38259463  0.14006197
0.37955254  0.14070756
0.37653177  0.14133422
0.37353113  0.14194183
0.37054945  0.14253028
0.36758556  0.14309947
0.36463829  0.14364930
0.36170648  0.14417968
0.35878902  0.14469051
0.35588477  0.14518170
0.35299262  0.14565319
0.35011150  0.14610490
0.34724034  0.14653674
0.34437807  0.14694867
0.34152367  0.14734061
0.33867614  0.14771251
0.33583448  0.14806431
0.33299774  0.14839598
0.33016497  0.14870746
0.32733526  0.14899872
0.32450774  0.14926973
0.32168153  0.14952044
0.31885580  0.14975084
0.31602976  0.14996091
0.31320264  0.15015062
0.31037368  0.15031996
0.30754218  0.15046893
0.30470746  0.15059751
0.30186887  0.15070571
0.29902580  0.15079353
0.29617766  0.15086098
0.29332391  0.15090805
0.29046405  0.15093477
0.28759758  0.15094116
0.28472407  0.15092723
0.28184311  0.15089300
0.27895433  0.15083851
0.27605740  0.15076379
0.27315203  0.15066886
0.27023794  0.15055377
0.26731493  0.15041856
0.26438280  0.15026326
0.26144141  0.15008792
0.25849064  0.14989260
0.25553043  0.14967734
0.25256074  0.14944220
0.24958157  0.14918723
0.24659296  0.14891249
0.24359500  0.14861805
0.24058779  0.14830396
0.23757149  0.14797030
0.23454628  0.14761713
0.23151241  0.14724452
0.22847011  0.14685254
0.22541971  0.14644127
0.22236152  0.14601078
0.21929593  0.14556114
0.21622333  0.14509244
0.21314416  0.14460476
0.21005890  0.14409818
0.20696805  0.14357277
0.20387215  0.14302862
0.20077178  0.14246581
0.19766753  0.14188444
0.19456003  0.14128458
0.19144996  0.14066632
0.18833800  0.14002974
0.18522486  0.13937494
0.18211131  0.13870200
0.17899811  0.13801100
0.17588605  0.13730204
0.17277597  0.13657519
0.16966871  0.13583054
0.16656514  0.13506819
0.16346614  0.13428821
0.16037263  0.13349069
0.15728553  0.13267571
0.15420580  0.13184335
0.15113439  0.13099370
0.14807228  0.13012683
0.14502046  0.12924283
0.14197994  0.12834177
0.13895172  0.12742372
0.13593684  0.12648875
0.13293632  0.12553695
0.12995120  0.12456838
0.12698252  0.12358310
0.12403133  0.12258118
0.12109868  0.12156268
0.11818561  0.12052767
0.11529318  0.11947620
0.11242242  0.11840831
0.10957437  0.11732408
0.10675007  0.11622353
0.10395055  0.11510673
0.10117681  0.11397370
0.09842986  0.11282449
0.09571070  0.11165913
0.09302028  0.11047765
0.09035959  0.10928008
0.08772955  0.10806645
0.08513108  0.10683677
0.08256510  0.10559106
0.08003246  0.10432933
0.07753402  0.10305159
0.07507060  0.10175784
0.07264301  0.10044808
0.07025199  0.09912231
0.06789829  0.09778051
0.06558261  0.09642268
0.06330561  0.09504879
0.06106791  0.09365882
0.05887011  0.09225275
0.05671276  0.09083054
0.05459637  0.08939216
0.05252140  0.08793757
0.05048829  0.08646673
0.04849741  0.08497958
0.04654911  0.08347607
0.04464366  0.08195615
0.04278131  0.08041976
0.04096226  0.07886683
0.03918665  0.07729730
0.03745457  0.07571109
0.03576608  0.07410813
0.03412117  0.07248834
0.03251978  0.07085164
0.03096181  0.06919795
0.02944710  0.06752718
0.02797546  0.06583925
0.02654662  0.06413405
0.02516028  0.06241151
0.02381609  0.06067153
0.02251366  0.05891401
0.02125252  0.05713886
0.02003221  0.05534599
0.01885217  0.05353530
0.01771185  0.05170671
0.01661062  0.04986011
0.01554784  0.04799542
0.01452283  0.04611256
0.01353487  0.04421143
0.01258322  0.04229197
0.01166713  0.04035410
0.01078579  0.03839774
0.00993842  0.03642283
0.00912421  0.03442933
0.00834234  0.03241717
0.00759200  0.03038632
0.00687237  0.02833676
0.00618266  0.02626845
0.00552209  0.02418140
0.00488991  0.02207561
0.00428541  0.01995110
0.00370789  0.01780790
0.00315675  0.01564607
0.00263142  0.01346568
0.00213140  0.01126681
0.00165628  0.00904957
0.00120573  0.00681411
0.00077955  0.00456056
0.00037763  0.00228912
0.00000000  0.00000000
0.00037763  -0.00139412
0.00077955  -0.00271854
0.00120573  -0.00397692
0.00165628  -0.00517274
0.00213140  -0.00630931
0.00263142  -0.00738983
0.00315675  -0.00841733
0.00370789  -0.00939471
0.00428541  -0.01032473
0.00488991  -0.01121003
0.00552209  -0.01205313
0.00618266  -0.01285643
0.00687237  -0.01362222
0.00759200  -0.01435268
0.00834234  -0.01504988
0.00912421  -0.01571579
0.00993842  -0.01635230
0.01078579  -0.01696119
0.01166713  -0.01754415
0.01258322  -0.01810281
0.01353487  -0.01863869
0.01452283  -0.01915324
0.01554784  -0.01964785
0.01661062  -0.02012381
0.01771185  -0.02058236
0.01885217  -0.02102466
0.02003221  -0.02145184
0.02125252  -0.02186491
0.02251366  -0.02226488
0.02381609  -0.02265266
0.02516028  -0.02302914
0.02654662  -0.02339512
0.02797546  -0.02375140
0.02944710  -0.02409867
0.03096181  -0.02443763
0.03251978  -0.02476891
0.03412117  -0.02509310
0.03576608  -0.02541075
0.03745457  -0.02572238
0.03918665  -0.02602845
0.04096226  -0.02632940
0.04278131  -0.02662566
0.04464366  -0.02691757
0.04654911  -0.02720549
0.04849741  -0.02748974
0.05048829  -0.02777058
0.05252140  -0.02804828
0.05459637  -0.02832306
0.05671276  -0.02859514
0.05887011  -0.02886468
0.06106791  -0.02913185
0.06330561  -0.02939679
0.06558261  -0.02965960
0.06789829  -0.02992038
0.07025199  -0.03017921
0.07264301  -0.03043614
0.07507060  -0.03069121
0.07753402  -0.03094445
0.08003246  -0.03119587
0.08256510  -0.03144545
0.08513108  -0.03169318
0.08772955  -0.03193902
0.09035959  -0.03218292
0.09302028  -0.03242482
0.09571070  -0.03266465
0.09842986  -0.03290234
0.10117681  -0.03313778
0.10395055  -0.03337087
0.10675007  -0.03360152
0.10957437  -0.03382958
0.11242242  -0.03405495
0.11529318  -0.03427748
0.11818561  -0.03449703
0.12109868  -0.03471346
0.12403133  -0.03492661
0.12698252  -0.03513632
0.12995120  -0.03534243
0.13293632  -0.03554478
0.13593684  -0.03574318
0.13895172  -0.03593746
0.14197994  -0.03612744
0.14502046  -0.03631295
0.14807228  -0.03649379
0.15113439  -0.03666979
0.15420580  -0.03684075
0.15728553  -0.03700648
0.16037263  -0.03716680
0.16346614  -0.03732151
0.16656514  -0.03747043
0.16966871  -0.03761336
0.17277597  -0.03775012
0.17588605  -0.03788051
0.17899811  -0.03800435
0.18211131  -0.03812145
0.18522486  -0.03823162
0.18833800  -0.03833470
0.19144996  -0.03843049
0.19456003  -0.03851881
0.19766753  -0.03859951
0.20077178  -0.03867239
0.20387215  -0.03873730
0.20696805  -0.03879408
0.21005890  -0.03884255
0.21314416  -0.03888257
0.21622333  -0.03891399
0.21929593  -0.03893667
0.22236152  -0.03895044
0.22541971  -0.03895520
0.22847011  -0.03895079
0.23151241  -0.03893711
0.23454628  -0.03891402
0.23757149  -0.03888141
0.24058779  -0.03883919
0.24359500  -0.03878724
0.24659296  -0.03872548
0.24958157  -0.03865381
0.25256074  -0.03857216
0.25553043  -0.03848045
0.25849064  -0.03837861
0.26144141  -0.03826659
0.26438280  -0.03814434
0.26731493  -0.03801180
0.27023794  -0.03786896
0.27315203  -0.03771576
0.27605740  -0.03755220
0.27895433  -0.03737827
0.28184311  -0.03719395
0.28472407  -0.03699925
0.28759758  -0.03679419
0.29046405  -0.03657877
0.29332391  -0.03635304
0.29617766  -0.03611702
0.29902580  -0.03587077
0.30186887  -0.03561433
0.30470746  -0.03534777
0.30754218  -0.03507115
0.31037368  -0.03478456
0.31320264  -0.03448809
0.31602976  -0.03418182
0.31885580  -0.03386587
0.32168153  -0.03354034
0.32450774  -0.03320536
0.32733526  -0.03286105
0.33016497  -0.03250756
0.33299774  -0.03214502
0.33583448  -0.03177360
0.33867614  -0.03139345
0.34152367  -0.03100475
0.34437807  -0.03060767
0.34724034  -0.03020240
0.35011150  -0.02978913
0.35299262  -0.02936806
0.35588477  -0.02893939
0.35878902  -0.02850336
0.36170648  -0.02806017
0.36463829  -0.02761006
0.36758556  -0.02715326
0.37054945  -0.02669002
0.37353113  -0.02622059
0.37653177  -0.02574522
0.37955254  -0.02526417
0.38259463  -0.02477772
0.38565926  -0.02428613
0.38874761  -0.02378968
0.39186089  -0.02328866
0.39500031  -0.02278337
0.39816709  -0.02227408
0.40136243  -0.02176111
0.40458754  -0.02124475
0.40784362  -0.02072532
0.41113188  -0.02020311
0.41445350  -0.01967846
0.41780967  -0.01915167
0.42120157  -0.01862307
0.42463034  -0.01809299
0.42809715  -0.01756174
0.43160313  -0.01702965
0.43514939  -0.01649707
0.43873703  -0.01596431
0.44236714  -0.01543172
0.44604075  -0.01489962
0.44975891  -0.01436835
0.45352263  -0.01383826
0.45733287  -0.01330967
0.46119059  -0.01278291
0.46509671  -0.01225833
0.46905211  -0.01173626
0.47305763  -0.01121703
0.47711410  -0.01070097
0.48122228  -0.01018842
0.48538290  -0.00967969
0.48959666  -0.00917512
0.49386421  -0.00867502
0.49818613  -0.00817971
0.50256299  -0.00768952
0.50699527  -0.00720475
0.51148344  -0.00672570
0.51602788  -0.00625269
0.52062893  -0.00578601
0.52528687  -0.00532595
0.53000192  -0.00487280
0.53477425  -0.00442684
0.53960394  -0.00398835
0.54449104  -0.00355760
0.54943549  -0.00313484
0.55443721  -0.00272034
0.55949601  -0.00231434
0.56461164  -0.00191709
0.56978380  -0.00152881
0.57501207  -0.00114974
0.58029599  -0.00078007
0.58563501  -0.00042004
0.59102849  -0.00006982
0.59647572  0.00027038
0.60197591  0.00060040
0.60752818  0.00092006
0.61313155  0.00122920
0.61878498  0.00152768
0.62448734  0.00181535
0.63023738  0.00209209
0.63603379  0.00235778
0.64187516  0.00261232
0.64775998  0.00285561
0.65368668  0.00308758
0.65965354  0.00330815
0.66565881  0.00351727
0.67170059  0.00371488
0.67777692  0.00390096
0.68388573  0.00407549
0.69002487  0.00423845
0.69619207  0.00438986
0.70238500  0.00452972
0.70860119  0.00465808
0.71483813  0.00477497
0.72109316  0.00488046
0.72736358  0.00497461
0.73364655  0.00505750
0.73993918  0.00512924
0.74623846  0.00518993
0.75254131  0.00523970
0.75884455  0.00527869
0.76514494  0.00530704
0.77143911  0.00532493
0.77772367  0.00533252
0.78399509  0.00533002
0.79024982  0.00531762
0.79648419  0.00529555
0.80269450  0.00526403
0.80887695  0.00522330
0.81502771  0.00517364
0.82114286  0.00511530
0.82721844  0.00504857
0.83325045  0.00497375
0.83923483  0.00489114
0.84516749  0.00480106
0.85104429  0.00470385
0.85686108  0.00459985
0.86261367  0.00448941
0.86829788  0.00437291
0.87390949  0.00425072
0.87944429  0.00412323
0.88489809  0.00399084
0.89026670  0.00385396
0.89554594  0.00371301
0.90073168  0.00356843
0.90581983  0.00342064
0.91080633  0.00327010
0.91568721  0.00311727
0.92045854  0.00296262
0.92511650  0.00280661
0.92965734  0.00264972
0.93407743  0.00249245
0.93837326  0.00233529
0.94254143  0.00217874
0.94657871  0.00202331
0.95048203  0.00186951
0.95424848  0.00171786
0.95787534  0.00156888
0.96136012  0.00142309
0.96470052  0.00128103
0.96789451  0.00114322
0.97094031  0.00101021
0.97383640  0.00088252
0.97658160  0.00076069
0.97917500  0.00064527
0.98161606  0.00053679
0.98390460  0.00043579
0.98604080  0.00034281
0.98802528  0.00025838
0.98985907  0.00018304
0.99154366  0.00011731
0.99308102  0.00006172
0.99447363  0.00001681
0.99572452  -0.00001692
0.99683727  -0.00003895
0.99781606  -0.00004877
0.99866569  -0.00004588
0.99939162  -0.00002978
1.00000000  0.00000000
