# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00106
# Species         : Chelictinia_riocourii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 240.20 mm
# Secondary1       : 108.50 mm
# Kipps Distance   : 136.20 mm
# Hand-Wing Index  : 55.70
# Tail Length      : 192.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.214
# Pointedness Index: 0.5670
# Efficiency Index : 0.3158
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1407  at x/c = 0.2496
# Max f/c          : 0.0496  at x/c = 0.3266
# Est. Reynolds    : 5.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79601621  0.03187508
0.78955900  0.03288756
0.78307674  0.03390751
0.77657338  0.03493449
0.77005279  0.03596810
0.76351877  0.03700792
0.75697503  0.03805354
0.75042521  0.03910454
0.74387284  0.04016053
0.73732139  0.04122109
0.73077424  0.04228583
0.72423465  0.04335435
0.71770581  0.04442625
0.71119081  0.04550115
0.70469264  0.04657864
0.69821420  0.04765836
0.69175828  0.04873991
0.68532757  0.04982292
0.67892468  0.05090701
0.67255210  0.05199181
0.66621222  0.05307696
0.65990734  0.05416209
0.65363966  0.05524684
0.64741125  0.05633086
0.64122413  0.05741379
0.63508017  0.05849529
0.62898117  0.05957500
0.62292883  0.06065260
0.61692473  0.06172775
0.61097039  0.06280011
0.60506719  0.06386935
0.59921644  0.06493516
0.59341936  0.06599721
0.58767706  0.06705519
0.58199056  0.06810879
0.57636081  0.06915771
0.57078864  0.07020163
0.56527482  0.07124027
0.55982001  0.07227332
0.55442481  0.07330051
0.54908971  0.07432154
0.54381513  0.07533614
0.53860143  0.07634403
0.53344885  0.07734493
0.52835759  0.07833859
0.52332776  0.07932474
0.51835940  0.08030312
0.51345248  0.08127347
0.50860689  0.08223556
0.50382248  0.08318912
0.49909901  0.08413393
0.49443619  0.08506975
0.48983365  0.08599633
0.48529099  0.08691347
0.48080772  0.08782093
0.47638334  0.08871849
0.47201725  0.08960595
0.46770882  0.09048308
0.46345737  0.09134969
0.45926219  0.09220557
0.45512248  0.09305053
0.45103745  0.09388436
0.44700623  0.09470690
0.44302793  0.09551794
0.43910161  0.09631731
0.43522632  0.09710484
0.43140106  0.09788034
0.42762478  0.09864366
0.42389644  0.09939463
0.42021495  0.10013308
0.41657919  0.10085887
0.41298804  0.10157185
0.40944034  0.10227185
0.40593491  0.10295875
0.40247057  0.10363241
0.39904610  0.10429267
0.39566028  0.10493943
0.39231188  0.10557254
0.38899966  0.10619188
0.38572236  0.10679734
0.38247873  0.10738879
0.37926750  0.10796613
0.37608741  0.10852924
0.37293718  0.10907803
0.36981555  0.10961238
0.36672125  0.11013221
0.36365301  0.11063741
0.36060958  0.11112790
0.35758970  0.11160359
0.35459212  0.11206440
0.35161562  0.11251024
0.34865896  0.11294105
0.34572093  0.11335674
0.34280032  0.11375726
0.33989595  0.11414252
0.33700666  0.11451248
0.33413128  0.11486706
0.33126869  0.11520622
0.32841776  0.11552990
0.32557740  0.11583806
0.32274654  0.11613063
0.31992413  0.11640759
0.31710914  0.11666889
0.31430058  0.11691449
0.31149746  0.11714437
0.30869885  0.11735848
0.30590382  0.11755680
0.30311149  0.11773930
0.30032098  0.11790597
0.29753148  0.11805678
0.29474218  0.11819171
0.29195232  0.11831075
0.28916117  0.11841389
0.28636802  0.11850112
0.28357221  0.11857244
0.28077311  0.11862784
0.27797013  0.11866731
0.27516270  0.11869086
0.27235030  0.11869850
0.26953246  0.11869023
0.26670871  0.11866605
0.26387865  0.11862599
0.26104190  0.11857004
0.25819813  0.11849824
0.25534706  0.11841059
0.25248841  0.11830711
0.24962197  0.11818783
0.24674756  0.11805277
0.24386505  0.11790195
0.24097433  0.11773541
0.23807534  0.11755317
0.23516807  0.11735526
0.23225252  0.11714172
0.22932877  0.11691258
0.22639689  0.11666787
0.22345704  0.11640764
0.22050938  0.11613193
0.21755413  0.11584077
0.21459153  0.11553420
0.21162188  0.11521228
0.20864550  0.11487504
0.20566275  0.11452254
0.20267404  0.11415482
0.19967979  0.11377192
0.19668048  0.11337390
0.19367661  0.11296081
0.19066873  0.11253270
0.18765740  0.11208963
0.18464323  0.11163164
0.18162686  0.11115879
0.17860896  0.11067113
0.17559022  0.11016873
0.17257138  0.10965163
0.16955319  0.10911990
0.16653642  0.10857359
0.16352191  0.10801275
0.16051047  0.10743745
0.15750297  0.10684775
0.15450030  0.10624369
0.15150335  0.10562535
0.14851305  0.10499278
0.14553035  0.10434603
0.14255620  0.10368517
0.13959160  0.10301026
0.13663752  0.10232134
0.13369499  0.10161849
0.13076502  0.10090176
0.12784865  0.10017121
0.12494691  0.09942689
0.12206085  0.09866887
0.11919153  0.09789719
0.11634001  0.09711191
0.11350735  0.09631310
0.11069462  0.09550079
0.10790287  0.09467506
0.10513318  0.09383595
0.10238659  0.09298351
0.09966416  0.09211780
0.09696694  0.09123887
0.09429596  0.09034677
0.09165224  0.08944155
0.08903680  0.08852325
0.08645063  0.08759193
0.08389471  0.08664764
0.08137001  0.08569041
0.07887746  0.08472030
0.07641798  0.08373735
0.07399247  0.08274161
0.07160180  0.08173311
0.06924681  0.08071190
0.06692832  0.07967802
0.06464709  0.07863152
0.06240389  0.07757243
0.06019942  0.07650079
0.05803436  0.07541665
0.05590935  0.07432003
0.05382499  0.07321098
0.05178183  0.07208954
0.04978040  0.07095574
0.04782116  0.06980963
0.04590453  0.06865124
0.04403089  0.06748060
0.04220058  0.06629775
0.04041387  0.06510275
0.03867099  0.06389561
0.03697212  0.06267639
0.03531738  0.06144512
0.03370684  0.06020184
0.03214053  0.05894660
0.03061840  0.05767945
0.02914036  0.05640043
0.02770627  0.05510958
0.02631591  0.05380697
0.02496904  0.05249264
0.02366534  0.05116666
0.02240444  0.04982907
0.02118592  0.04847996
0.02000929  0.04711938
0.01887405  0.04574741
0.01777959  0.04436413
0.01672530  0.04296962
0.01571050  0.04156398
0.01473445  0.04014729
0.01379640  0.03871966
0.01289553  0.03728120
0.01203099  0.03583203
0.01120191  0.03437228
0.01040735  0.03290209
0.00964638  0.03142160
0.00891802  0.02993097
0.00822129  0.02843037
0.00755518  0.02691997
0.00691868  0.02539999
0.00631075  0.02387062
0.00573040  0.02233209
0.00517660  0.02078463
0.00464837  0.01922852
0.00414473  0.01766400
0.00366474  0.01609139
0.00320750  0.01451100
0.00277216  0.01292315
0.00235793  0.01132820
0.00196409  0.00972653
0.00158998  0.00811855
0.00123505  0.00650469
0.00089886  0.00488540
0.00058106  0.00326118
0.00028146  0.00163252
0.00000000  0.00000000
0.00028146  -0.00106032
0.00058106  -0.00206425
0.00089886  -0.00301473
0.00123505  -0.00391456
0.00158998  -0.00476639
0.00196409  -0.00557278
0.00235793  -0.00633617
0.00277216  -0.00705888
0.00320750  -0.00774312
0.00366474  -0.00839102
0.00414473  -0.00900458
0.00464837  -0.00958573
0.00517660  -0.01013630
0.00573040  -0.01065804
0.00631075  -0.01115261
0.00691868  -0.01162159
0.00755518  -0.01206648
0.00822129  -0.01248871
0.00891802  -0.01288966
0.00964638  -0.01327060
0.01040735  -0.01363276
0.01120191  -0.01397732
0.01203099  -0.01430537
0.01289553  -0.01461796
0.01379640  -0.01491608
0.01473445  -0.01520068
0.01571050  -0.01547265
0.01672530  -0.01573281
0.01777959  -0.01598198
0.01887405  -0.01622089
0.02000929  -0.01645025
0.02118592  -0.01667073
0.02240444  -0.01688296
0.02366534  -0.01708753
0.02496904  -0.01728498
0.02631591  -0.01747584
0.02770627  -0.01766059
0.02914036  -0.01783969
0.03061840  -0.01801356
0.03214053  -0.01818259
0.03370684  -0.01834715
0.03531738  -0.01850759
0.03697212  -0.01866422
0.03867099  -0.01881732
0.04041387  -0.01896717
0.04220058  -0.01911401
0.04403089  -0.01925806
0.04590453  -0.01939954
0.04782116  -0.01953861
0.04978040  -0.01967546
0.05178183  -0.01981023
0.05382499  -0.01994304
0.05590935  -0.02007402
0.05803436  -0.02020326
0.06019942  -0.02033085
0.06240389  -0.02045686
0.06464709  -0.02058134
0.06692832  -0.02070435
0.06924681  -0.02082591
0.07160180  -0.02094604
0.07399247  -0.02106477
0.07641798  -0.02118207
0.07887746  -0.02129795
0.08137001  -0.02141239
0.08389471  -0.02152536
0.08645063  -0.02163682
0.08903680  -0.02174672
0.09165224  -0.02185502
0.09429596  -0.02196165
0.09696694  -0.02206656
0.09966416  -0.02216966
0.10238659  -0.02227088
0.10513318  -0.02237015
0.10790287  -0.02246736
0.11069462  -0.02256243
0.11350735  -0.02265526
0.11634001  -0.02274575
0.11919153  -0.02283379
0.12206085  -0.02291929
0.12494691  -0.02300212
0.12784865  -0.02308217
0.13076502  -0.02315933
0.13369499  -0.02323348
0.13663752  -0.02330450
0.13959160  -0.02337227
0.14255620  -0.02343666
0.14553035  -0.02349756
0.14851305  -0.02355484
0.15150335  -0.02360837
0.15450030  -0.02365804
0.15750297  -0.02370371
0.16051047  -0.02374526
0.16352191  -0.02378257
0.16653642  -0.02381552
0.16955319  -0.02384398
0.17257138  -0.02386784
0.17559022  -0.02388697
0.17860896  -0.02390126
0.18162686  -0.02391059
0.18464323  -0.02391485
0.18765740  -0.02391393
0.19066873  -0.02390771
0.19367661  -0.02389610
0.19668048  -0.02387899
0.19967979  -0.02385628
0.20267404  -0.02382788
0.20566275  -0.02379368
0.20864550  -0.02375361
0.21162188  -0.02370756
0.21459153  -0.02365547
0.21755413  -0.02359725
0.22050938  -0.02353284
0.22345704  -0.02346215
0.22639689  -0.02338512
0.22932877  -0.02330170
0.23225252  -0.02321182
0.23516807  -0.02311544
0.23807534  -0.02301251
0.24097433  -0.02290299
0.24386505  -0.02278683
0.24674756  -0.02266402
0.24962197  -0.02253452
0.25248841  -0.02239832
0.25534706  -0.02225540
0.25819813  -0.02210575
0.26104190  -0.02194936
0.26387865  -0.02178625
0.26670871  -0.02161641
0.26953246  -0.02143987
0.27235030  -0.02125664
0.27516270  -0.02106674
0.27797013  -0.02087022
0.28077311  -0.02066711
0.28357221  -0.02045744
0.28636802  -0.02024128
0.28916117  -0.02001868
0.29195232  -0.01978970
0.29474218  -0.01955441
0.29753148  -0.01931288
0.30032098  -0.01906519
0.30311149  -0.01881144
0.30590382  -0.01855171
0.30869885  -0.01828610
0.31149746  -0.01801471
0.31430058  -0.01773767
0.31710914  -0.01745507
0.31992413  -0.01716705
0.32274654  -0.01687374
0.32557740  -0.01657526
0.32841776  -0.01627176
0.33126869  -0.01596338
0.33413128  -0.01565027
0.33700666  -0.01533259
0.33989595  -0.01501049
0.34280032  -0.01468415
0.34572093  -0.01435373
0.34865896  -0.01401941
0.35161562  -0.01368138
0.35459212  -0.01333981
0.35758970  -0.01299489
0.36060958  -0.01264683
0.36365301  -0.01229582
0.36672125  -0.01194205
0.36981555  -0.01158574
0.37293718  -0.01122711
0.37608741  -0.01086635
0.37926750  -0.01050369
0.38247873  -0.01013935
0.38572236  -0.00977355
0.38899966  -0.00940652
0.39231188  -0.00903849
0.39566028  -0.00866968
0.39904610  -0.00830034
0.40247057  -0.00793069
0.40593491  -0.00756098
0.40944034  -0.00719144
0.41298804  -0.00682232
0.41657919  -0.00645386
0.42021495  -0.00608629
0.42389644  -0.00571986
0.42762478  -0.00535482
0.43140106  -0.00499141
0.43522632  -0.00462987
0.43910161  -0.00427045
0.44302793  -0.00391339
0.44700623  -0.00355893
0.45103745  -0.00320731
0.45512248  -0.00285878
0.45926219  -0.00251358
0.46345737  -0.00217193
0.46770882  -0.00183408
0.47201725  -0.00150027
0.47638334  -0.00117071
0.48080772  -0.00084563
0.48529099  -0.00052527
0.48983365  -0.00020985
0.49443619  0.00010043
0.49909901  0.00040533
0.50382248  0.00070466
0.50860689  0.00099821
0.51345248  0.00128577
0.51835940  0.00156715
0.52332776  0.00184216
0.52835759  0.00211061
0.53344885  0.00237231
0.53860143  0.00262710
0.54381513  0.00287480
0.54908971  0.00311525
0.55442481  0.00334829
0.55982001  0.00357378
0.56527482  0.00379156
0.57078864  0.00400150
0.57636081  0.00420348
0.58199056  0.00439736
0.58767706  0.00458304
0.59341936  0.00476041
0.59921644  0.00492938
0.60506719  0.00508984
0.61097039  0.00524172
0.61692473  0.00538495
0.62292883  0.00551947
0.62898117  0.00564521
0.63508017  0.00576213
0.64122413  0.00587019
0.64741125  0.00596938
0.65363966  0.00605966
0.65990734  0.00614103
0.66621222  0.00621350
0.67255210  0.00627706
0.67892468  0.00633176
0.68532757  0.00637761
0.69175828  0.00641465
0.69821420  0.00644295
0.70469264  0.00646256
0.71119081  0.00647355
0.71770581  0.00647602
0.72423465  0.00647004
0.73077424  0.00645573
0.73732139  0.00643319
0.74387284  0.00640257
0.75042521  0.00636398
0.75697503  0.00631758
0.76351877  0.00626352
0.77005279  0.00620198
0.77657338  0.00613312
0.78307674  0.00605714
0.78955900  0.00597424
0.79601621  0.00588462
0.80244436  0.00578851
0.80883937  0.00568612
0.81519709  0.00557771
0.82151334  0.00546352
0.82778384  0.00534381
0.83400432  0.00521885
0.84017042  0.00508892
0.84627778  0.00495430
0.85232200  0.00481530
0.85829864  0.00467221
0.86420327  0.00452535
0.87003144  0.00437506
0.87577870  0.00422165
0.88144061  0.00406547
0.88701275  0.00390687
0.89249072  0.00374620
0.89787016  0.00358383
0.90314676  0.00342013
0.90831626  0.00325548
0.91337446  0.00309026
0.91831725  0.00292486
0.92314063  0.00275969
0.92784066  0.00259514
0.93241355  0.00243163
0.93685563  0.00226957
0.94116339  0.00210938
0.94533346  0.00195148
0.94936265  0.00179631
0.95324798  0.00164429
0.95698665  0.00149586
0.96057613  0.00135146
0.96401410  0.00121154
0.96729851  0.00107654
0.97042761  0.00094691
0.97339995  0.00082309
0.97621439  0.00070554
0.97887017  0.00059470
0.98136687  0.00049104
0.98370449  0.00039499
0.98588345  0.00030702
0.98790459  0.00022758
0.98976925  0.00015710
0.99147926  0.00009606
0.99303698  0.00004488
0.99444533  0.00000402
0.99570780  -0.00002608
0.99682853  -0.00004499
0.99781230  -0.00005226
0.99866455  -0.00004747
0.99939147  -0.00003019
1.00000000  0.00000000
