# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06540
# Species         : Passer_simplex
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 18.90 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 55.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.351
# Pointedness Index: 0.2493
# Efficiency Index : 0.0628
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2676
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13011711  0.12495935
0.12714595  0.12397167
0.12419226  0.12296731
0.12125710  0.12194632
0.11834152  0.12090876
0.11544656  0.11985470
0.11257327  0.11878417
0.10972268  0.11769724
0.10689584  0.11659396
0.10409376  0.11547436
0.10131747  0.11433848
0.09856795  0.11318638
0.09584622  0.11201807
0.09315324  0.11083359
0.09048997  0.10963296
0.08785735  0.10841622
0.08525631  0.10718337
0.08268774  0.10593444
0.08015252  0.10466943
0.07765150  0.10338835
0.07518550  0.10209121
0.07275533  0.10077799
0.07036173  0.09944870
0.06800546  0.09810333
0.06568721  0.09674185
0.06340764  0.09536426
0.06116738  0.09397052
0.05896703  0.09256062
0.05680713  0.09113450
0.05468820  0.08969215
0.05261070  0.08823352
0.05057507  0.08675856
0.04858169  0.08526723
0.04663088  0.08375946
0.04472295  0.08223521
0.04285813  0.08069440
0.04103662  0.07913698
0.03925857  0.07756288
0.03752407  0.07597202
0.03583318  0.07436432
0.03418588  0.07273972
0.03258212  0.07109811
0.03102181  0.06943943
0.02950478  0.06776357
0.02803083  0.06607046
0.02659972  0.06436000
0.02521113  0.06263210
0.02386472  0.06088665
0.02256009  0.05912358
0.02129679  0.05734277
0.02007433  0.05554415
0.01889219  0.05372760
0.01774980  0.05189304
0.01664653  0.05004037
0.01558175  0.04816950
0.01455477  0.04628035
0.01356488  0.04437283
0.01261134  0.04244686
0.01169339  0.04050236
0.01081024  0.03853927
0.00996111  0.03655751
0.00914517  0.03455704
0.00836161  0.03253780
0.00760963  0.03049975
0.00688841  0.02844286
0.00619716  0.02636711
0.00553509  0.02427250
0.00490146  0.02215903
0.00429556  0.02002671
0.00371670  0.01787559
0.00316427  0.01570571
0.00263769  0.01351715
0.00213649  0.01131000
0.00166024  0.00908436
0.00120862  0.00684037
0.00078142  0.00457819
0.00037854  0.00229799
0.00000000  0.00000000
0.00037854  -0.00139650
0.00078142  -0.00272328
0.00120862  -0.00398400
0.00166024  -0.00518214
0.00213649  -0.00632102
0.00263769  -0.00740383
0.00316427  -0.00843361
0.00371670  -0.00941326
0.00429556  -0.01034555
0.00490146  -0.01123311
0.00553509  -0.01207847
0.00619716  -0.01288402
0.00688841  -0.01365207
0.00760963  -0.01438478
0.00836161  -0.01508423
0.00914517  -0.01575240
0.00996111  -0.01639117
0.01081024  -0.01700233
0.01169339  -0.01758757
0.01261134  -0.01814851
0.01356488  -0.01868667
0.01455477  -0.01920352
0.01558175  -0.01970042
0.01664653  -0.02017869
0.01774980  -0.02063956
0.01889219  -0.02108419
0.02007433  -0.02151370
0.02129679  -0.02192912
0.02256009  -0.02233144
0.02386472  -0.02272158
0.02521113  -0.02310043
0.02659972  -0.02346880
0.02803083  -0.02382746
0.02950478  -0.02417713
0.03102181  -0.02451850
0.03258212  -0.02485219
0.03418588  -0.02517881
0.03583318  -0.02549889
0.03752407  -0.02581295
0.03925857  -0.02612146
0.04103662  -0.02642487
0.04285813  -0.02672358
0.04472295  -0.02701795
0.04663088  -0.02730834
0.04858169  -0.02759506
0.05057507  -0.02787837
0.05261070  -0.02815855
0.05468820  -0.02843581
0.05680713  -0.02871036
0.05896703  -0.02898239
0.06116738  -0.02925204
0.06340764  -0.02951945
0.06568721  -0.02978474
0.06800546  -0.03004800
0.07036173  -0.03030930
0.07275533  -0.03056869
0.07518550  -0.03082623
0.07765150  -0.03108192
0.08015252  -0.03133579
0.08268774  -0.03158781
0.08525631  -0.03183797
0.08785735  -0.03208622
0.09048997  -0.03233253
0.09315324  -0.03257683
0.09584622  -0.03281905
0.09856795  -0.03305911
0.10131747  -0.03329691
0.10409376  -0.03353234
0.10689584  -0.03376531
0.10972268  -0.03399568
0.11257327  -0.03422333
0.11544656  -0.03444813
0.11834152  -0.03466993
0.12125710  -0.03488858
0.12419226  -0.03510393
0.12714595  -0.03531581
0.13011711  -0.03552408
0.13310471  -0.03572854
0.13610770  -0.03592904
0.13912504  -0.03612539
0.14215570  -0.03631741
0.14519866  -0.03650493
0.14825290  -0.03668775
0.15131742  -0.03686569
0.15439122  -0.03703856
0.15747334  -0.03720617
0.16056281  -0.03736833
0.16365867  -0.03752485
0.16676001  -0.03767553
0.16986591  -0.03782019
0.17297549  -0.03795864
0.17608787  -0.03809068
0.17920221  -0.03821613
0.18231768  -0.03833480
0.18543349  -0.03844650
0.18854885  -0.03855106
0.19166304  -0.03864828
0.19477531  -0.03873800
0.19788500  -0.03882004
0.20099142  -0.03889423
0.20409394  -0.03896039
0.20719197  -0.03901837
0.21028494  -0.03906800
0.21337230  -0.03910913
0.21645355  -0.03914160
0.21952821  -0.03916528
0.22259585  -0.03918001
0.22565606  -0.03918566
0.22870847  -0.03918210
0.23175275  -0.03916921
0.23478859  -0.03914686
0.23781574  -0.03911495
0.24083396  -0.03907335
0.24384308  -0.03902198
0.24684293  -0.03896074
0.24983339  -0.03888954
0.25281440  -0.03880829
0.25578591  -0.03871693
0.25874792  -0.03861540
0.26170046  -0.03850362
0.26464360  -0.03838154
0.26757746  -0.03824913
0.27050217  -0.03810635
0.27341794  -0.03795317
0.27632497  -0.03778956
0.27922352  -0.03761551
0.28211390  -0.03743103
0.28499644  -0.03723611
0.28787150  -0.03703076
0.29073950  -0.03681501
0.29360086  -0.03658888
0.29645608  -0.03635241
0.29930566  -0.03610564
0.30215014  -0.03584863
0.30499012  -0.03558144
0.30782619  -0.03530414
0.31065902  -0.03501682
0.31348927  -0.03471954
0.31631766  -0.03441242
0.31914493  -0.03409556
0.32197185  -0.03376907
0.32479923  -0.03343307
0.32762789  -0.03308770
0.33045869  -0.03273308
0.33329252  -0.03236937
0.33613029  -0.03199672
0.33897294  -0.03161529
0.34182142  -0.03122525
0.34467673  -0.03082679
0.34753988  -0.03042008
0.35041188  -0.03000533
0.35329380  -0.02958273
0.35618670  -0.02915249
0.35909167  -0.02871483
0.36200980  -0.02826997
0.36494224  -0.02781815
0.36789010  -0.02735959
0.37085453  -0.02689455
0.37383671  -0.02642327
0.37683779  -0.02594601
0.37985896  -0.02546304
0.38290141  -0.02497462
0.38596634  -0.02448103
0.38905494  -0.02398255
0.39216843  -0.02347946
0.39530801  -0.02297205
0.39847489  -0.02246062
0.40167028  -0.02194547
0.40489538  -0.02142691
0.40815141  -0.02090524
0.41143955  -0.02038077
0.41476100  -0.01985383
0.41811694  -0.01932472
0.42150855  -0.01879378
0.42493698  -0.01826132
0.42840338  -0.01772768
0.43190889  -0.01719319
0.43545463  -0.01665817
0.43904168  -0.01612296
0.44267113  -0.01558790
0.44634403  -0.01505332
0.45006141  -0.01451956
0.45382428  -0.01398695
0.45763361  -0.01345584
0.46149036  -0.01292655
0.46539543  -0.01239943
0.46934971  -0.01187481
0.47335406  -0.01135302
0.47740928  -0.01083440
0.48151614  -0.01031928
0.48567538  -0.00980798
0.48988769  -0.00930084
0.49415371  -0.00879818
0.49847403  -0.00830031
0.50284922  -0.00780755
0.50727977  -0.00732022
0.51176612  -0.00683862
0.51630868  -0.00636306
0.52090777  -0.00589384
0.52556369  -0.00543125
0.53027664  -0.00497558
0.53504680  -0.00452712
0.53987425  -0.00408613
0.54475903  -0.00365290
0.54970110  -0.00322768
0.55470036  -0.00281074
0.55975663  -0.00240231
0.56486967  -0.00200265
0.57003916  -0.00161198
0.57526469  -0.00123054
0.58054581  -0.00085854
0.58588195  -0.00049618
0.59127249  -0.00014367
0.59671672  0.00019881
0.60221384  0.00053107
0.60776297  0.00085294
0.61336314  0.00116427
0.61901331  0.00146490
0.62471234  0.00175470
0.63045900  0.00203354
0.63625197  0.00230129
0.64208984  0.00255786
0.64797112  0.00280316
0.65389421  0.00303709
0.65985742  0.00325958
0.66585898  0.00347059
0.67189701  0.00367006
0.67796954  0.00385796
0.68407452  0.00403427
0.69020977  0.00419898
0.69637306  0.00435209
0.70256203  0.00449362
0.70877424  0.00462361
0.71500716  0.00474209
0.72125815  0.00484913
0.72752449  0.00494478
0.73380337  0.00502915
0.74009189  0.00510231
0.74638704  0.00516439
0.75268575  0.00521551
0.75898485  0.00525580
0.76528108  0.00528542
0.77157110  0.00530453
0.77785150  0.00531331
0.78411877  0.00531195
0.79036935  0.00530065
0.79659960  0.00527964
0.80280579  0.00524914
0.80898415  0.00520941
0.81513084  0.00516069
0.82124195  0.00510325
0.82731352  0.00503739
0.83334156  0.00496339
0.83932200  0.00488157
0.84525077  0.00479225
0.85112373  0.00469575
0.85693673  0.00459243
0.86268559  0.00448263
0.86836612  0.00436674
0.87397412  0.00424512
0.87950539  0.00411817
0.88495572  0.00398629
0.89032093  0.00384988
0.89559686  0.00370938
0.90077937  0.00356521
0.90586438  0.00341780
0.91084783  0.00326762
0.91572575  0.00311512
0.92049423  0.00296076
0.92514943  0.00280503
0.92968762  0.00264839
0.93410516  0.00249135
0.93839855  0.00233439
0.94256440  0.00217802
0.94659947  0.00202275
0.95050069  0.00186909
0.95426516  0.00171756
0.95789016  0.00156868
0.96137319  0.00142299
0.96471196  0.00128100
0.96790445  0.00114325
0.97094885  0.00101028
0.97384368  0.00088263
0.97658772  0.00076083
0.97918008  0.00064542
0.98162022  0.00053695
0.98390793  0.00043595
0.98604343  0.00034296
0.98802730  0.00025852
0.98986057  0.00018316
0.99154473  0.00011742
0.99308175  0.00006182
0.99447411  0.00001688
0.99572480  -0.00001686
0.99683742  -0.00003891
0.99781612  -0.00004874
0.99866570  -0.00004587
0.99939162  -0.00002978
1.00000000  0.00000000
