# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06336
# Species         : Setophaga_graciae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.10 mm
# Secondary1       : 48.40 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 50.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.345
# Pointedness Index: 0.2565
# Efficiency Index : 0.0657
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2673
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12988537  0.12503184
0.12691583  0.12404015
0.12396383  0.12303172
0.12103042  0.12200661
0.11811665  0.12096488
0.11522356  0.11990659
0.11235219  0.11883180
0.10950360  0.11774056
0.10667881  0.11663292
0.10387885  0.11550892
0.10110473  0.11436861
0.09835746  0.11321204
0.09563802  0.11203923
0.09294741  0.11085022
0.09028657  0.10964504
0.08765644  0.10842371
0.08505796  0.10718627
0.08249200  0.10593272
0.07995947  0.10466308
0.07746119  0.10337737
0.07499800  0.10207558
0.07257069  0.10075773
0.07018002  0.09942380
0.06782674  0.09807380
0.06551153  0.09670771
0.06323506  0.09532553
0.06099796  0.09392723
0.05880081  0.09251278
0.05664418  0.09108217
0.05452857  0.08963537
0.05245444  0.08817233
0.05042222  0.08669302
0.04843229  0.08519740
0.04648499  0.08368542
0.04458060  0.08215703
0.04271937  0.08061218
0.04090148  0.07905081
0.03912709  0.07747286
0.03739627  0.07587826
0.03570909  0.07426695
0.03406553  0.07263886
0.03246554  0.07099392
0.03090901  0.06933205
0.02939578  0.06765318
0.02792564  0.06595723
0.02649835  0.06424411
0.02511358  0.06251375
0.02377100  0.06076607
0.02247018  0.05900098
0.02121070  0.05721841
0.01999205  0.05541826
0.01881370  0.05360047
0.01767507  0.05176494
0.01657555  0.04991162
0.01551448  0.04804041
0.01449118  0.04615126
0.01350494  0.04424409
0.01255500  0.04231884
0.01164061  0.04037546
0.01076097  0.03841389
0.00991528  0.03643410
0.00910272  0.03443604
0.00832249  0.03241969
0.00757376  0.03038503
0.00685572  0.02833205
0.00616756  0.02626077
0.00550851  0.02417119
0.00487781  0.02206335
0.00427475  0.01993729
0.00369863  0.01779308
0.00314884  0.01563080
0.00262480  0.01345054
0.00212602  0.01125244
0.00165209  0.00903663
0.00120269  0.00680327
0.00077758  0.00455257
0.00037668  0.00228473
0.00000000  0.00000000
0.00037668  -0.00139047
0.00077758  -0.00271179
0.00120269  -0.00396758
0.00165209  -0.00516129
0.00212602  -0.00629625
0.00262480  -0.00737560
0.00314884  -0.00840236
0.00369863  -0.00937942
0.00427475  -0.01030953
0.00487781  -0.01119530
0.00550851  -0.01203924
0.00616756  -0.01284374
0.00685572  -0.01361105
0.00757376  -0.01434336
0.00832249  -0.01504272
0.00910272  -0.01571109
0.00991528  -0.01635033
0.01076097  -0.01696223
0.01164061  -0.01754846
0.01255500  -0.01811062
0.01350494  -0.01865024
0.01449118  -0.01916875
0.01551448  -0.01966753
0.01657555  -0.02014786
0.01767507  -0.02061097
0.01881370  -0.02105803
0.01999205  -0.02149011
0.02121070  -0.02190827
0.02247018  -0.02231346
0.02377100  -0.02270662
0.02511358  -0.02308861
0.02649835  -0.02346023
0.02792564  -0.02382226
0.02939578  -0.02417542
0.03090901  -0.02452036
0.03246554  -0.02485771
0.03406553  -0.02518807
0.03570909  -0.02551198
0.03739627  -0.02582994
0.03912709  -0.02614241
0.04090148  -0.02644985
0.04271937  -0.02675263
0.04458060  -0.02705114
0.04648499  -0.02734570
0.04843229  -0.02763663
0.05042222  -0.02792419
0.05245444  -0.02820865
0.05452857  -0.02849022
0.05664418  -0.02876911
0.05880081  -0.02904548
0.06099796  -0.02931950
0.06323506  -0.02959129
0.06551153  -0.02986096
0.06782674  -0.03012861
0.07018002  -0.03039431
0.07257069  -0.03065810
0.07499800  -0.03092002
0.07746119  -0.03118010
0.07995947  -0.03143833
0.08249200  -0.03169471
0.08505796  -0.03194922
0.08765644  -0.03220180
0.09028657  -0.03245242
0.09294741  -0.03270100
0.09563802  -0.03294748
0.09835746  -0.03319177
0.10110473  -0.03343378
0.10387885  -0.03367339
0.10667881  -0.03391050
0.10950360  -0.03414498
0.11235219  -0.03437671
0.11522356  -0.03460554
0.11811665  -0.03483134
0.12103042  -0.03505395
0.12396383  -0.03527321
0.12691583  -0.03548897
0.12988537  -0.03570106
0.13287139  -0.03590930
0.13587286  -0.03611353
0.13888874  -0.03631356
0.14191799  -0.03650922
0.14495960  -0.03670031
0.14801253  -0.03688666
0.15107580  -0.03706808
0.15414841  -0.03724437
0.15722937  -0.03741534
0.16031774  -0.03758081
0.16341254  -0.03774057
0.16651287  -0.03789445
0.16961781  -0.03804224
0.17272646  -0.03818376
0.17583796  -0.03831881
0.17895145  -0.03844720
0.18206612  -0.03856876
0.18518117  -0.03868328
0.18829581  -0.03879059
0.19140930  -0.03889051
0.19452092  -0.03898286
0.19762998  -0.03906746
0.20073581  -0.03914414
0.20383778  -0.03921273
0.20693528  -0.03927306
0.21002775  -0.03932499
0.21311463  -0.03936834
0.21619544  -0.03940297
0.21926968  -0.03942873
0.22233692  -0.03944548
0.22539676  -0.03945308
0.22844882  -0.03945139
0.23149276  -0.03944031
0.23452830  -0.03941969
0.23755516  -0.03938944
0.24057311  -0.03934943
0.24358197  -0.03929958
0.24658158  -0.03923979
0.24957183  -0.03916996
0.25255263  -0.03909002
0.25552395  -0.03899989
0.25848578  -0.03889951
0.26143816  -0.03878882
0.26438115  -0.03866776
0.26731486  -0.03853630
0.27023945  -0.03839439
0.27315510  -0.03824200
0.27606202  -0.03807912
0.27896048  -0.03790573
0.28185078  -0.03772183
0.28473324  -0.03752742
0.28760823  -0.03732251
0.29047617  -0.03710713
0.29333748  -0.03688130
0.29619266  -0.03664506
0.29904220  -0.03639845
0.30188666  -0.03614152
0.30472662  -0.03587435
0.30756269  -0.03559700
0.31039551  -0.03530955
0.31322577  -0.03501209
0.31605418  -0.03470471
0.31888148  -0.03438753
0.32170843  -0.03406064
0.32453585  -0.03372418
0.32736457  -0.03337828
0.33019543  -0.03302307
0.33302933  -0.03265870
0.33586719  -0.03228533
0.33870993  -0.03190311
0.34155852  -0.03151223
0.34441395  -0.03111285
0.34727722  -0.03070517
0.35014937  -0.03028938
0.35303145  -0.02986569
0.35592451  -0.02943429
0.35882967  -0.02899542
0.36174800  -0.02854929
0.36468065  -0.02809613
0.36762874  -0.02763619
0.37059343  -0.02716970
0.37357587  -0.02669693
0.37657724  -0.02621812
0.37959872  -0.02573354
0.38264150  -0.02524346
0.38570678  -0.02474816
0.38879576  -0.02424791
0.39190964  -0.02374301
0.39504964  -0.02323375
0.39821696  -0.02272041
0.40141282  -0.02220331
0.40463842  -0.02168275
0.40789497  -0.02115903
0.41118367  -0.02063248
0.41450570  -0.02010340
0.41786226  -0.01957212
0.42125451  -0.01903897
0.42468362  -0.01850426
0.42815073  -0.01796833
0.43165699  -0.01743151
0.43520350  -0.01689413
0.43879137  -0.01635653
0.44242167  -0.01581904
0.44609547  -0.01528199
0.44981378  -0.01474574
0.45357762  -0.01421061
0.45738796  -0.01367694
0.46124576  -0.01314507
0.46515192  -0.01261534
0.46910735  -0.01208809
0.47311287  -0.01156364
0.47716932  -0.01104234
0.48127745  -0.01052452
0.48543801  -0.01001050
0.48965168  -0.00950062
0.49391910  -0.00899519
0.49824089  -0.00849454
0.50261758  -0.00799899
0.50704968  -0.00750886
0.51153764  -0.00702444
0.51608184  -0.00654605
0.52068264  -0.00607399
0.52534031  -0.00560855
0.53005507  -0.00515002
0.53482708  -0.00469869
0.53965644  -0.00425483
0.54454318  -0.00381872
0.54948726  -0.00339062
0.55448858  -0.00297079
0.55954696  -0.00255949
0.56466216  -0.00215694
0.56983386  -0.00176339
0.57506166  -0.00137907
0.58034509  -0.00100419
0.58568359  -0.00063896
0.59107655  -0.00028359
0.59652324  0.00006175
0.60202287  0.00039686
0.60757455  0.00072157
0.61317733  0.00103573
0.61883016  0.00133918
0.62453189  0.00163178
0.63028129  0.00191341
0.63607705  0.00218394
0.64191775  0.00244327
0.64780190  0.00269131
0.65372790  0.00292796
0.65969406  0.00315317
0.66569860  0.00336686
0.67173966  0.00356900
0.67781525  0.00375954
0.68392331  0.00393847
0.69006169  0.00410578
0.69622813  0.00426146
0.70242027  0.00440554
0.70863569  0.00453805
0.71487183  0.00465903
0.72112607  0.00476853
0.72739568  0.00486663
0.73367784  0.00495340
0.73996966  0.00502894
0.74626812  0.00509337
0.75257015  0.00514681
0.75887257  0.00518938
0.76517212  0.00522125
0.77146548  0.00524258
0.77774920  0.00525355
0.78401980  0.00525434
0.79027370  0.00524515
0.79650725  0.00522622
0.80271674  0.00519777
0.80889838  0.00516003
0.81504832  0.00511328
0.82116266  0.00505778
0.82723745  0.00499381
0.83326866  0.00492167
0.83925226  0.00484166
0.84518414  0.00475411
0.85106017  0.00465935
0.85687620  0.00455773
0.86262805  0.00444959
0.86831152  0.00433532
0.87392241  0.00421527
0.87945651  0.00408986
0.88490962  0.00395947
0.89027754  0.00382452
0.89555612  0.00368543
0.90074122  0.00354263
0.90582874  0.00339656
0.91081463  0.00324767
0.91569492  0.00309642
0.92046568  0.00294327
0.92512309  0.00278869
0.92966340  0.00263318
0.93408298  0.00247722
0.93837831  0.00232131
0.94254602  0.00216594
0.94658287  0.00201163
0.95048576  0.00185889
0.95425182  0.00170824
0.95787831  0.00156020
0.96136273  0.00141530
0.96470281  0.00127407
0.96789650  0.00113704
0.97094202  0.00100475
0.97383786  0.00087773
0.97658282  0.00075653
0.97917602  0.00064168
0.98161689  0.00053373
0.98390527  0.00043320
0.98604133  0.00034066
0.98802569  0.00025662
0.98985937  0.00018162
0.99154387  0.00011620
0.99308117  0.00006088
0.99447373  0.00001620
0.99572458  -0.00001734
0.99683730  -0.00003921
0.99781607  -0.00004892
0.99866569  -0.00004594
0.99939162  -0.00002980
1.00000000  0.00000000
