# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08657
# Species         : Turdus_ruficollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.20 mm
# Secondary1       : 91.10 mm
# Kipps Distance   : 43.10 mm
# Hand-Wing Index  : 32.10
# Tail Length      : 97.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.473
# Pointedness Index: 0.3212
# Efficiency Index : 0.1031
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1756  at x/c = 0.2635
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25766601  0.14208381
0.25472747  0.14189372
0.25177973  0.14168474
0.24882276  0.14145694
0.24585658  0.14121036
0.24288121  0.14094504
0.23989675  0.14066106
0.23690332  0.14035845
0.23390107  0.14003729
0.23089019  0.13969763
0.22787093  0.13933953
0.22484355  0.13896305
0.22180835  0.13856828
0.21876567  0.13815526
0.21571590  0.13772407
0.21265944  0.13727479
0.20959674  0.13680747
0.20652827  0.13632220
0.20345457  0.13581905
0.20037616  0.13529809
0.19729363  0.13475941
0.19420759  0.13420306
0.19111868  0.13362915
0.18802758  0.13303773
0.18493497  0.13242890
0.18184159  0.13180272
0.17874820  0.13115928
0.17565558  0.13049867
0.17256453  0.12982095
0.16947588  0.12912620
0.16639050  0.12841452
0.16330925  0.12768597
0.16023304  0.12694063
0.15716278  0.12617859
0.15409941  0.12539992
0.15104389  0.12460470
0.14799717  0.12379300
0.14496026  0.12296490
0.14193414  0.12212048
0.13891982  0.12125980
0.13591833  0.12038295
0.13293069  0.11948998
0.12995795  0.11858097
0.12700114  0.11765599
0.12406131  0.11671511
0.12113951  0.11575837
0.11823680  0.11478586
0.11535422  0.11379763
0.11249283  0.11279373
0.10965367  0.11177423
0.10683778  0.11073918
0.10404620  0.10968862
0.10127995  0.10862261
0.09854004  0.10754119
0.09582748  0.10644441
0.09314326  0.10533231
0.09048834  0.10420492
0.08786369  0.10306228
0.08527024  0.10190442
0.08270890  0.10073138
0.08018057  0.09954317
0.07768612  0.09833983
0.07522639  0.09712136
0.07280219  0.09588779
0.07041430  0.09463913
0.06806349  0.09337538
0.06575047  0.09209657
0.06347592  0.09080268
0.06124051  0.08949372
0.05904483  0.08816969
0.05688947  0.08683058
0.05477496  0.08547637
0.05270178  0.08410706
0.05067040  0.08272263
0.04868120  0.08132307
0.04673456  0.07990833
0.04483078  0.07847841
0.04297013  0.07703327
0.04115283  0.07557289
0.03937903  0.07409722
0.03764887  0.07260623
0.03596240  0.07109989
0.03431964  0.06957815
0.03272056  0.06804096
0.03116507  0.06648829
0.02965302  0.06492009
0.02818424  0.06333631
0.02675848  0.06173690
0.02537544  0.06012181
0.02403479  0.05849099
0.02273613  0.05684440
0.02147903  0.05518198
0.02026300  0.05350369
0.01908750  0.05180947
0.01795197  0.05009928
0.01685579  0.04837308
0.01579829  0.04663082
0.01477879  0.04487246
0.01379657  0.04309798
0.01285085  0.04130733
0.01194086  0.03950050
0.01106578  0.03767746
0.01022479  0.03583820
0.00941704  0.03398270
0.00864168  0.03211098
0.00789784  0.03022303
0.00718467  0.02831888
0.00650131  0.02639855
0.00584692  0.02446208
0.00522068  0.02250953
0.00462180  0.02054096
0.00404951  0.01855644
0.00350311  0.01655608
0.00298193  0.01453997
0.00248537  0.01250826
0.00201290  0.01046109
0.00156409  0.00839862
0.00113857  0.00632105
0.00073611  0.00422860
0.00035659  0.00212149
0.00000000  0.00000000
0.00035659  -0.00132764
0.00073611  -0.00258726
0.00113857  -0.00378240
0.00156409  -0.00491644
0.00201290  -0.00599261
0.00248537  -0.00701400
0.00298193  -0.00798355
0.00350311  -0.00890408
0.00404951  -0.00977827
0.00462180  -0.01060869
0.00522068  -0.01139779
0.00584692  -0.01214789
0.00650131  -0.01286123
0.00718467  -0.01353991
0.00789784  -0.01418595
0.00864168  -0.01480127
0.00941704  -0.01538770
0.01022479  -0.01594698
0.01106578  -0.01648076
0.01194086  -0.01699061
0.01285085  -0.01747802
0.01379657  -0.01794439
0.01477879  -0.01839109
0.01579829  -0.01881937
0.01685579  -0.01923044
0.01795197  -0.01962544
0.01908750  -0.02000544
0.02026300  -0.02037148
0.02147903  -0.02072451
0.02273613  -0.02106543
0.02403479  -0.02139511
0.02537544  -0.02171435
0.02675848  -0.02202390
0.02818424  -0.02232448
0.02965302  -0.02261675
0.03116507  -0.02290134
0.03272056  -0.02317883
0.03431964  -0.02344976
0.03596240  -0.02371465
0.03764887  -0.02397396
0.03937903  -0.02422813
0.04115283  -0.02447757
0.04297013  -0.02472264
0.04483078  -0.02496370
0.04673456  -0.02520105
0.04868120  -0.02543499
0.05067040  -0.02566576
0.05270178  -0.02589362
0.05477496  -0.02611876
0.05688947  -0.02634138
0.05904483  -0.02656164
0.06124051  -0.02677968
0.06347592  -0.02699564
0.06575047  -0.02720961
0.06806349  -0.02742169
0.07041430  -0.02763194
0.07280219  -0.02784041
0.07522639  -0.02804715
0.07768612  -0.02825217
0.08018057  -0.02845548
0.08270890  -0.02865708
0.08527024  -0.02885694
0.08786369  -0.02905504
0.09048834  -0.02925134
0.09314326  -0.02944577
0.09582748  -0.02963828
0.09854004  -0.02982878
0.10127995  -0.03001721
0.10404620  -0.03020346
0.10683778  -0.03038743
0.10965367  -0.03056903
0.11249283  -0.03074812
0.11535422  -0.03092459
0.11823680  -0.03109832
0.12113951  -0.03126916
0.12406131  -0.03143699
0.12700114  -0.03160165
0.12995795  -0.03176299
0.13293069  -0.03192088
0.13591833  -0.03207514
0.13891982  -0.03222563
0.14193414  -0.03237217
0.14496026  -0.03251462
0.14799717  -0.03265279
0.15104389  -0.03278652
0.15409941  -0.03291565
0.15716278  -0.03304000
0.16023304  -0.03315941
0.16330925  -0.03327370
0.16639050  -0.03338269
0.16947588  -0.03348623
0.17256453  -0.03358414
0.17565558  -0.03367625
0.17874820  -0.03376240
0.18184159  -0.03384241
0.18493497  -0.03391613
0.18802758  -0.03398339
0.19111868  -0.03404402
0.19420759  -0.03409788
0.19729363  -0.03414482
0.20037616  -0.03418466
0.20345457  -0.03421728
0.20652827  -0.03424252
0.20959674  -0.03426025
0.21265944  -0.03427033
0.21571590  -0.03427262
0.21876567  -0.03426699
0.22180835  -0.03425334
0.22484355  -0.03423153
0.22787093  -0.03420145
0.23089019  -0.03416299
0.23390107  -0.03411607
0.23690332  -0.03406056
0.23989675  -0.03399639
0.24288121  -0.03392348
0.24585658  -0.03384173
0.24882276  -0.03375108
0.25177973  -0.03365147
0.25472747  -0.03354282
0.25766601  -0.03342510
0.26059543  -0.03329826
0.26351583  -0.03316225
0.26642735  -0.03301704
0.26933018  -0.03286261
0.27222454  -0.03269894
0.27511069  -0.03252602
0.27798893  -0.03234385
0.28085959  -0.03215243
0.28372303  -0.03195177
0.28657967  -0.03174190
0.28942995  -0.03152284
0.29227435  -0.03129462
0.29511337  -0.03105729
0.29794758  -0.03081091
0.30077756  -0.03055552
0.30360391  -0.03029120
0.30642730  -0.03001801
0.30924841  -0.02973605
0.31206794  -0.02944539
0.31488666  -0.02914614
0.31770534  -0.02883841
0.32052478  -0.02852230
0.32334582  -0.02819794
0.32616933  -0.02786545
0.32899621  -0.02752497
0.33182736  -0.02717664
0.33466374  -0.02682062
0.33750632  -0.02645707
0.34035610  -0.02608614
0.34321408  -0.02570801
0.34608131  -0.02532286
0.34895885  -0.02493088
0.35184778  -0.02453226
0.35474919  -0.02412721
0.35766421  -0.02371592
0.36059396  -0.02329861
0.36353959  -0.02287550
0.36650226  -0.02244682
0.36948315  -0.02201280
0.37248343  -0.02157367
0.37550431  -0.02112968
0.37854697  -0.02068108
0.38161265  -0.02022813
0.38470253  -0.01977107
0.38781786  -0.01931018
0.39095984  -0.01884572
0.39412971  -0.01837796
0.39732868  -0.01790719
0.40055797  -0.01743368
0.40381880  -0.01695773
0.40711239  -0.01647960
0.41043993  -0.01599961
0.41380262  -0.01551804
0.41720166  -0.01503519
0.42063822  -0.01455137
0.42411345  -0.01406686
0.42762850  -0.01358198
0.43118450  -0.01309703
0.43478257  -0.01261233
0.43842379  -0.01212817
0.44210923  -0.01164486
0.44583993  -0.01116273
0.44961692  -0.01068207
0.45344117  -0.01020320
0.45731365  -0.00972642
0.46123529  -0.00925205
0.46520697  -0.00878039
0.46922957  -0.00831175
0.47330390  -0.00784643
0.47743075  -0.00738475
0.48161084  -0.00692699
0.48584489  -0.00647346
0.49013355  -0.00602446
0.49447742  -0.00558027
0.49887705  -0.00514119
0.50333296  -0.00470751
0.50784560  -0.00427949
0.51241536  -0.00385743
0.51704259  -0.00344160
0.52172757  -0.00303226
0.52647053  -0.00262967
0.53127163  -0.00223410
0.53613096  -0.00184579
0.54104855  -0.00146499
0.54602437  -0.00109194
0.55105832  -0.00072687
0.55615021  -0.00037001
0.56129979  -0.00002157
0.56650674  0.00031824
0.57177066  0.00064921
0.57709107  0.00097115
0.58246741  0.00128388
0.58789904  0.00158721
0.59338523  0.00188098
0.59892519  0.00216502
0.60451802  0.00243920
0.61016274  0.00270337
0.61585829  0.00295739
0.62160351  0.00320115
0.62739715  0.00343454
0.63323789  0.00365746
0.63912428  0.00386982
0.64505481  0.00407154
0.65102786  0.00426256
0.65704173  0.00444282
0.66309461  0.00461227
0.66918459  0.00477088
0.67530969  0.00491864
0.68146781  0.00505553
0.68765675  0.00518156
0.69387425  0.00529674
0.70011790  0.00540109
0.70638525  0.00549467
0.71267371  0.00557752
0.71898062  0.00564970
0.72530322  0.00571130
0.73163865  0.00576240
0.73798396  0.00580311
0.74433613  0.00583354
0.75069201  0.00585382
0.75704841  0.00586408
0.76340200  0.00586449
0.76974942  0.00585521
0.77608720  0.00583642
0.78241178  0.00580831
0.78871955  0.00577109
0.79500681  0.00572496
0.80126979  0.00567017
0.80750466  0.00560694
0.81370752  0.00553554
0.81987442  0.00545624
0.82600135  0.00536930
0.83208424  0.00527502
0.83811899  0.00517370
0.84410144  0.00506566
0.85002743  0.00495121
0.85589274  0.00483070
0.86169313  0.00470447
0.86742436  0.00457287
0.87308217  0.00443628
0.87866230  0.00429508
0.88416050  0.00414964
0.88957252  0.00400038
0.89489416  0.00384769
0.90012122  0.00369200
0.90524957  0.00353373
0.91027511  0.00337331
0.91519382  0.00321118
0.92000173  0.00304780
0.92469498  0.00288362
0.92926978  0.00271911
0.93372247  0.00255473
0.93804950  0.00239097
0.94224745  0.00222831
0.94631306  0.00206724
0.95024323  0.00190825
0.95403504  0.00175184
0.95768576  0.00159851
0.96119287  0.00144877
0.96455409  0.00130313
0.96776737  0.00116210
0.97083093  0.00102620
0.97374329  0.00089595
0.97650326  0.00077185
0.97910997  0.00065444
0.98156290  0.00054422
0.98386191  0.00044172
0.98600723  0.00034747
0.98799954  0.00026196
0.98983991  0.00018572
0.99152992  0.00011927
0.99307162  0.00006310
0.99446760  0.00001773
0.99572096  -0.00001634
0.99683541  -0.00003861
0.99781526  -0.00004860
0.99866544  -0.00004581
0.99939159  -0.00002977
1.00000000  0.00000000
