# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01666
# Species         : Macropygia_tenuirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 176.20 mm
# Secondary1       : 117.60 mm
# Kipps Distance   : 58.60 mm
# Hand-Wing Index  : 33.20
# Tail Length      : 187.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.498
# Pointedness Index: 0.3326
# Efficiency Index : 0.1104
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1718  at x/c = 0.2629
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 3.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28306195  -0.03042246
0.28591677  -0.03021360
0.28876528  -0.02999590
0.29160794  -0.02976942
0.29444528  -0.02953418
0.29727784  -0.02929023
0.30010622  -0.02903764
0.30293102  -0.02877647
0.30575289  -0.02850679
0.30857253  -0.02822868
0.31139065  -0.02794223
0.31420800  -0.02764753
0.31702536  -0.02734469
0.31984353  -0.02703382
0.32266335  -0.02671503
0.32548569  -0.02638845
0.32831145  -0.02605422
0.33114155  -0.02571247
0.33397693  -0.02536336
0.33681856  -0.02500702
0.33966744  -0.02464364
0.34252460  -0.02427337
0.34539106  -0.02389640
0.34826790  -0.02351290
0.35115619  -0.02312306
0.35405704  -0.02272708
0.35697155  -0.02232517
0.35990087  -0.02191752
0.36284614  -0.02150436
0.36580853  -0.02108590
0.36878920  -0.02066237
0.37178935  -0.02023401
0.37481018  -0.01980105
0.37785288  -0.01936373
0.38091866  -0.01892230
0.38400875  -0.01847702
0.38712437  -0.01802814
0.39026673  -0.01757592
0.39343707  -0.01712064
0.39663661  -0.01666255
0.39986656  -0.01620195
0.40312816  -0.01573909
0.40642261  -0.01527427
0.40975112  -0.01480777
0.41311489  -0.01433988
0.41651511  -0.01387089
0.41995295  -0.01340108
0.42342959  -0.01293077
0.42694616  -0.01246023
0.43050380  -0.01198977
0.43410362  -0.01151970
0.43774672  -0.01105030
0.44143415  -0.01058189
0.44516698  -0.01011476
0.44894621  -0.00964921
0.45277284  -0.00918556
0.45664783  -0.00872409
0.46057210  -0.00826512
0.46454656  -0.00780894
0.46857207  -0.00735584
0.47264945  -0.00690614
0.47677947  -0.00646012
0.48096289  -0.00601808
0.48520041  -0.00558030
0.48949267  -0.00514709
0.49384029  -0.00471871
0.49824382  -0.00429546
0.50270377  -0.00387760
0.50722060  -0.00346542
0.51179470  -0.00305919
0.51642642  -0.00265917
0.52111603  -0.00226562
0.52586377  -0.00187880
0.53066980  -0.00149895
0.53553421  -0.00112632
0.54045704  -0.00076115
0.54543824  -0.00040366
0.55047771  -0.00005410
0.55557527  0.00028734
0.56073068  0.00062043
0.56594361  0.00094498
0.57121365  0.00126078
0.57654032  0.00156766
0.58192306  0.00186542
0.58736124  0.00215391
0.59285413  0.00243295
0.59840092  0.00270240
0.60400072  0.00296211
0.60965254  0.00321194
0.61535532  0.00345178
0.62110790  0.00368151
0.62690903  0.00390102
0.63275738  0.00411022
0.63865151  0.00430902
0.64458989  0.00449736
0.65057091  0.00467517
0.65659286  0.00484239
0.66265391  0.00499900
0.66875218  0.00514496
0.67488566  0.00528025
0.68105225  0.00540488
0.68724975  0.00551884
0.69347589  0.00562215
0.69972826  0.00571486
0.70600440  0.00579699
0.71230171  0.00586861
0.71861754  0.00592978
0.72494910  0.00598058
0.73129354  0.00602111
0.73764792  0.00605147
0.74400917  0.00607177
0.75037417  0.00608215
0.75673970  0.00608275
0.76310244  0.00607372
0.76945901  0.00605523
0.77580593  0.00602746
0.78213965  0.00599061
0.78845654  0.00594487
0.79475289  0.00589047
0.80102492  0.00582763
0.80726880  0.00575659
0.81348062  0.00567762
0.81965641  0.00559096
0.82579216  0.00549691
0.83188380  0.00539575
0.83792720  0.00528778
0.84391822  0.00517331
0.84985266  0.00505266
0.85572631  0.00492617
0.86153491  0.00479418
0.86727423  0.00465705
0.87293998  0.00451515
0.87852790  0.00436884
0.88403372  0.00421852
0.88945321  0.00406458
0.89478213  0.00390742
0.90001630  0.00374746
0.90515156  0.00358511
0.91018381  0.00342081
0.91510902  0.00325501
0.91992322  0.00308813
0.92462253  0.00292064
0.92920317  0.00275300
0.93366146  0.00258567
0.93799385  0.00241912
0.94219692  0.00225384
0.94626740  0.00209032
0.95020219  0.00192903
0.95399835  0.00177047
0.95765317  0.00161514
0.96116412  0.00146355
0.96452892  0.00131619
0.96774551  0.00117358
0.97081213  0.00103622
0.97372729  0.00090463
0.97648980  0.00077932
0.97909879  0.00066080
0.98155376  0.00054958
0.98385457  0.00044619
0.98600147  0.00035114
0.98799511  0.00026493
0.98983662  0.00018807
0.99152756  0.00012108
0.99307001  0.00006446
0.99446656  0.00001871
0.99572034  -0.00001568
0.99683509  -0.00003820
0.99781512  -0.00004837
0.99866540  -0.00004571
0.99939158  -0.00002975
1.00000000  0.00000000
