# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01791
# Species         : Streptopelia_turtur
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 170.70 mm
# Secondary1       : 97.50 mm
# Kipps Distance   : 75.10 mm
# Hand-Wing Index  : 43.50
# Tail Length      : 109.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.751
# Pointedness Index: 0.4400
# Efficiency Index : 0.1914
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1591  at x/c = 0.2568
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 3.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46241511  0.10291205
0.45836235  0.10384382
0.45436191  0.10476310
0.45041290  0.10566969
0.44651441  0.10656337
0.44266550  0.10744394
0.43886520  0.10831121
0.43511248  0.10916499
0.43140632  0.11000508
0.42774564  0.11083131
0.42412937  0.11164350
0.42055638  0.11244147
0.41702556  0.11322505
0.41353574  0.11399408
0.41008576  0.11474840
0.40667443  0.11548784
0.40330057  0.11621227
0.39996295  0.11692154
0.39666036  0.11761549
0.39339157  0.11829400
0.39015535  0.11895692
0.38695046  0.11960414
0.38377565  0.12023551
0.38062968  0.12085093
0.37751131  0.12145028
0.37441928  0.12203343
0.37135237  0.12260030
0.36830933  0.12315076
0.36528893  0.12368472
0.36228996  0.12420208
0.35931118  0.12470276
0.35635141  0.12518666
0.35340945  0.12565369
0.35048411  0.12610379
0.34757424  0.12653687
0.34467867  0.12695286
0.34179629  0.12735168
0.33892596  0.12773329
0.33606660  0.12809761
0.33321713  0.12844459
0.33037649  0.12877417
0.32754365  0.12908630
0.32471760  0.12938094
0.32189735  0.12965805
0.31908195  0.12991758
0.31627046  0.13015951
0.31346198  0.13038379
0.31065563  0.13059039
0.30785056  0.13077930
0.30504595  0.13095049
0.30224101  0.13110395
0.29943500  0.13123964
0.29662717  0.13135757
0.29381686  0.13145773
0.29100338  0.13154010
0.28818613  0.13160468
0.28536451  0.13165148
0.28253796  0.13168050
0.27970598  0.13169174
0.27686807  0.13168520
0.27402380  0.13166092
0.27117274  0.13161888
0.26831454  0.13155912
0.26544886  0.13148165
0.26257540  0.13138650
0.25969391  0.13127368
0.25680416  0.13114323
0.25390597  0.13099517
0.25099921  0.13082954
0.24808376  0.13064637
0.24515957  0.13044570
0.24222660  0.13022757
0.23928487  0.12999201
0.23633443  0.12973907
0.23337536  0.12946879
0.23040780  0.12918122
0.22743192  0.12887641
0.22444791  0.12855441
0.22145601  0.12821528
0.21845651  0.12785905
0.21544972  0.12748580
0.21243598  0.12709558
0.20941570  0.12668844
0.20638929  0.12626444
0.20335720  0.12582365
0.20031994  0.12536613
0.19727802  0.12489195
0.19423201  0.12440115
0.19118250  0.12389383
0.18813011  0.12337002
0.18507550  0.12282982
0.18201934  0.12227328
0.17896236  0.12170047
0.17590530  0.12111146
0.17284892  0.12050633
0.16979402  0.11988514
0.16674142  0.11924796
0.16369197  0.11859487
0.16064654  0.11792594
0.15760600  0.11724123
0.15457129  0.11654083
0.15154332  0.11582479
0.14852305  0.11509320
0.14551144  0.11434613
0.14250947  0.11358364
0.13951815  0.11280581
0.13653847  0.11201271
0.13357146  0.11120440
0.13061815  0.11038096
0.12767958  0.10954246
0.12475679  0.10868897
0.12185084  0.10782055
0.11896278  0.10693726
0.11609366  0.10603919
0.11324455  0.10512638
0.11041650  0.10419891
0.10761057  0.10325683
0.10482780  0.10230021
0.10206923  0.10132912
0.09933590  0.10034360
0.09662884  0.09934371
0.09394906  0.09832952
0.09129755  0.09730108
0.08867531  0.09625843
0.08608329  0.09520164
0.08352245  0.09413076
0.08099372  0.09304583
0.07849800  0.09194690
0.07603617  0.09083401
0.07360909  0.08970722
0.07121758  0.08856656
0.06886245  0.08741208
0.06654445  0.08624382
0.06426434  0.08506181
0.06202279  0.08386609
0.05982048  0.08265669
0.05765804  0.08143365
0.05553604  0.08019701
0.05345504  0.07894679
0.05141554  0.07768302
0.04941799  0.07640573
0.04746281  0.07511495
0.04555037  0.07381071
0.04368099  0.07249303
0.04185494  0.07116193
0.04007244  0.06981744
0.03833367  0.06845958
0.03663875  0.06708838
0.03498774  0.06570385
0.03338066  0.06430603
0.03181748  0.06289494
0.03029810  0.06147059
0.02882239  0.06003302
0.02739014  0.05858224
0.02600111  0.05711830
0.02465499  0.05564120
0.02335143  0.05415100
0.02209002  0.05264771
0.02087031  0.05113137
0.01969179  0.04960203
0.01855389  0.04805972
0.01745603  0.04650448
0.01639755  0.04493638
0.01537776  0.04335545
0.01439593  0.04176177
0.01345129  0.04015540
0.01254305  0.03853641
0.01167036  0.03690487
0.01083236  0.03526089
0.01002817  0.03360454
0.00925687  0.03193593
0.00851755  0.03025519
0.00780927  0.02856243
0.00713110  0.02685778
0.00648209  0.02514140
0.00586132  0.02341345
0.00526788  0.02167410
0.00470087  0.01992354
0.00415943  0.01816197
0.00364272  0.01638963
0.00314998  0.01460674
0.00268047  0.01281358
0.00223353  0.01101041
0.00180858  0.00919754
0.00140512  0.00737530
0.00102276  0.00554404
0.00066121  0.00370413
0.00032029  0.00185597
0.00000000  0.00000000
0.00032029  -0.00120718
0.00066121  -0.00235134
0.00102276  -0.00343575
0.00140512  -0.00446354
0.00180858  -0.00543769
0.00223353  -0.00636105
0.00268047  -0.00723636
0.00314998  -0.00806620
0.00364272  -0.00885307
0.00415943  -0.00959934
0.00470087  -0.01030726
0.00526788  -0.01097898
0.00586132  -0.01161656
0.00648209  -0.01222196
0.00713110  -0.01279704
0.00780927  -0.01334357
0.00851755  -0.01386324
0.00925687  -0.01435765
0.01002817  -0.01482834
0.01083236  -0.01527674
0.01167036  -0.01570424
0.01254305  -0.01611214
0.01345129  -0.01650168
0.01439593  -0.01687405
0.01537776  -0.01723034
0.01639755  -0.01757162
0.01745603  -0.01789887
0.01855389  -0.01821306
0.01969179  -0.01851506
0.02087031  -0.01880571
0.02209002  -0.01908581
0.02335143  -0.01935611
0.02465499  -0.01961730
0.02600111  -0.01987004
0.02739014  -0.02011496
0.02882239  -0.02035263
0.03029810  -0.02058360
0.03181748  -0.02080836
0.03338066  -0.02102741
0.03498774  -0.02124116
0.03663875  -0.02145005
0.03833367  -0.02165443
0.04007244  -0.02185467
0.04185494  -0.02205108
0.04368099  -0.02224396
0.04555037  -0.02243358
0.04746281  -0.02262019
0.04941799  -0.02280401
0.05141554  -0.02298524
0.05345504  -0.02316406
0.05553604  -0.02334064
0.05765804  -0.02351511
0.05982048  -0.02368760
0.06202279  -0.02385821
0.06426434  -0.02402703
0.06654445  -0.02419414
0.06886245  -0.02435958
0.07121758  -0.02452341
0.07360909  -0.02468565
0.07603617  -0.02484632
0.07849800  -0.02500541
0.08099372  -0.02516294
0.08352245  -0.02531886
0.08608329  -0.02547316
0.08867531  -0.02562580
0.09129755  -0.02577672
0.09394906  -0.02592586
0.09662884  -0.02607316
0.09933590  -0.02621855
0.10206923  -0.02636193
0.10482780  -0.02650323
0.10761057  -0.02664234
0.11041650  -0.02677916
0.11324455  -0.02691359
0.11609366  -0.02704551
0.11896278  -0.02717480
0.12185084  -0.02730134
0.12475679  -0.02742501
0.12767958  -0.02754567
0.13061815  -0.02766319
0.13357146  -0.02777744
0.13653847  -0.02788827
0.13951815  -0.02799554
0.14250947  -0.02809911
0.14551144  -0.02819884
0.14852305  -0.02829458
0.15154332  -0.02838618
0.15457129  -0.02847349
0.15760600  -0.02855636
0.16064654  -0.02863466
0.16369197  -0.02870822
0.16674142  -0.02877690
0.16979402  -0.02884056
0.17284892  -0.02889904
0.17590530  -0.02895221
0.17896236  -0.02899992
0.18201934  -0.02904202
0.18507550  -0.02907838
0.18813011  -0.02910887
0.19118250  -0.02913334
0.19423201  -0.02915167
0.19727802  -0.02916372
0.20031994  -0.02916937
0.20335720  -0.02916850
0.20638929  -0.02916099
0.20941570  -0.02914671
0.21243598  -0.02912557
0.21544972  -0.02909746
0.21845651  -0.02906227
0.22145601  -0.02901989
0.22444791  -0.02897025
0.22743192  -0.02891325
0.23040780  -0.02884880
0.23337536  -0.02877684
0.23633443  -0.02869727
0.23928487  -0.02861004
0.24222660  -0.02851509
0.24515957  -0.02841235
0.24808376  -0.02830178
0.25099921  -0.02818333
0.25390597  -0.02805697
0.25680416  -0.02792265
0.25969391  -0.02778036
0.26257540  -0.02763007
0.26544886  -0.02747177
0.26831454  -0.02730545
0.27117274  -0.02713111
0.27402380  -0.02694877
0.27686807  -0.02675843
0.27970598  -0.02656010
0.28253796  -0.02635383
0.28536451  -0.02613964
0.28818613  -0.02591757
0.29100338  -0.02568768
0.29381686  -0.02545000
0.29662717  -0.02520462
0.29943500  -0.02495159
0.30224101  -0.02469098
0.30504595  -0.02442290
0.30785056  -0.02414741
0.31065563  -0.02386462
0.31346198  -0.02357464
0.31627046  -0.02327756
0.31908195  -0.02297352
0.32189735  -0.02266263
0.32471760  -0.02234502
0.32754365  -0.02202083
0.33037649  -0.02169021
0.33321713  -0.02135330
0.33606660  -0.02101027
0.33892596  -0.02066127
0.34179629  -0.02030647
0.34467867  -0.01994606
0.34757424  -0.01958021
0.35048411  -0.01920910
0.35340945  -0.01883294
0.35635141  -0.01845192
0.35931118  -0.01806625
0.36228996  -0.01767613
0.36528893  -0.01728178
0.36830933  -0.01688342
0.37135237  -0.01648128
0.37441928  -0.01607558
0.37751131  -0.01566656
0.38062968  -0.01525445
0.38377565  -0.01483951
0.38695046  -0.01442197
0.39015535  -0.01400209
0.39339157  -0.01358011
0.39666036  -0.01315631
0.39996295  -0.01273093
0.40330057  -0.01230424
0.40667443  -0.01187651
0.41008576  -0.01144799
0.41353574  -0.01101898
0.41702556  -0.01058972
0.42055638  -0.01016051
0.42412937  -0.00973161
0.42774564  -0.00930331
0.43140632  -0.00887587
0.43511248  -0.00844958
0.43886520  -0.00802471
0.44266550  -0.00760154
0.44651441  -0.00718036
0.45041290  -0.00676144
0.45436191  -0.00634505
0.45836235  -0.00593148
0.46241511  -0.00552100
0.46652102  -0.00511388
0.47068088  -0.00471039
0.47489544  -0.00431081
0.47916542  -0.00391539
0.48349149  -0.00352442
0.48787425  -0.00313814
0.49231428  -0.00275682
0.49681210  -0.00238070
0.50136816  -0.00201006
0.50598288  -0.00164512
0.51065660  -0.00128613
0.51538961  -0.00093333
0.52018214  -0.00058696
0.52503436  -0.00024725
0.52994636  0.00008560
0.53491817  0.00041134
0.53994975  0.00072979
0.54504100  0.00104073
0.55019173  0.00134396
0.55540169  0.00163929
0.56067055  0.00192654
0.56599789  0.00220552
0.57138322  0.00247608
0.57682597  0.00273805
0.58232548  0.00299127
0.58788103  0.00323559
0.59349177  0.00347089
0.59915680  0.00369703
0.60487512  0.00391390
0.61064564  0.00412137
0.61646717  0.00431936
0.62233844  0.00450777
0.62825809  0.00468651
0.63422464  0.00485553
0.64023655  0.00501474
0.64629216  0.00516411
0.65238972  0.00530358
0.65852738  0.00543314
0.66470321  0.00555276
0.67091515  0.00566242
0.67716107  0.00576214
0.68343872  0.00585193
0.68974577  0.00593180
0.69607978  0.00600180
0.70243822  0.00606197
0.70881845  0.00611236
0.71521775  0.00615306
0.72163328  0.00618413
0.72806214  0.00620568
0.73450130  0.00621781
0.74094765  0.00622062
0.74739801  0.00621426
0.75384906  0.00619886
0.76029745  0.00617457
0.76673970  0.00614156
0.77317227  0.00610000
0.77959154  0.00605007
0.78599379  0.00599197
0.79237524  0.00592592
0.79873204  0.00585214
0.80506028  0.00577085
0.81135596  0.00568230
0.81761503  0.00558675
0.82383341  0.00548445
0.83000693  0.00537570
0.83613139  0.00526077
0.84220256  0.00513996
0.84821616  0.00501359
0.85416789  0.00488196
0.86005342  0.00474542
0.86586841  0.00460429
0.87160851  0.00445893
0.87726937  0.00430970
0.88284665  0.00415695
0.88833602  0.00400108
0.89373318  0.00384245
0.89903385  0.00368148
0.90423381  0.00351855
0.90932889  0.00335407
0.91431498  0.00318847
0.91918804  0.00302217
0.92394415  0.00285559
0.92857944  0.00268918
0.93309020  0.00252337
0.93747280  0.00235862
0.94172379  0.00219539
0.94583986  0.00203412
0.94981787  0.00187530
0.95365485  0.00171938
0.95734806  0.00156684
0.96089495  0.00141815
0.96429324  0.00127380
0.96754088  0.00113427
0.97063611  0.00100003
0.97357744  0.00087159
0.97636372  0.00074941
0.97899413  0.00063401
0.98146821  0.00052585
0.98378587  0.00042544
0.98594744  0.00033325
0.98795367  0.00024978
0.98980578  0.00017551
0.99150545  0.00011093
0.99305489  0.00005652
0.99445684  0.00001275
0.99571460  -0.00001990
0.99683209  -0.00004095
0.99781383  -0.00004995
0.99866501  -0.00004643
0.99939153  -0.00002993
1.00000000  0.00000000
