# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10261
# Species         : Charmosyna_diadema
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.00 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 38.00 mm
# Hand-Wing Index  : 40.90
# Tail Length      : 84.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.691
# Pointedness Index: 0.4086
# Efficiency Index : 0.1671
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1675  at x/c = 0.2584
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00185983  0.00946807
0.00144499  0.00759082
0.00105181  0.00570497
0.00067999  0.00381092
0.00032940  0.00190910
0.00000000  0.00000000
0.00032940  -0.00124219
0.00067999  -0.00242091
0.00105181  -0.00353949
0.00144499  -0.00460109
0.00185983  -0.00560873
0.00229669  -0.00656529
0.00275607  -0.00747354
0.00323853  -0.00833611
0.00374472  -0.00915551
0.00427535  -0.00993413
0.00483118  -0.01067426
0.00541302  -0.01137808
0.00602172  -0.01204766
0.00665814  -0.01268498
0.00732320  -0.01329193
0.00801778  -0.01387029
0.00874282  -0.01442177
0.00949922  -0.01494799
0.01028791  -0.01545048
0.01110977  -0.01593072
0.01196571  -0.01639010
0.01285658  -0.01682992
0.01378323  -0.01725143
0.01474647  -0.01765583
0.01574710  -0.01804424
0.01678584  -0.01841770
0.01786343  -0.01877724
0.01898052  -0.01912378
0.02013775  -0.01945824
0.02133569  -0.01978145
0.02257490  -0.02009420
0.02385585  -0.02039725
0.02517899  -0.02069130
0.02654470  -0.02097700
0.02795333  -0.02125497
0.02940517  -0.02152580
0.03090043  -0.02179001
0.03243932  -0.02204813
0.03402195  -0.02230061
0.03564841  -0.02254789
0.03731871  -0.02279038
0.03903282  -0.02302845
0.04079067  -0.02326244
0.04259213  -0.02349268
0.04443700  -0.02371944
0.04632505  -0.02394299
0.04825602  -0.02416357
0.05022955  -0.02438140
0.05224528  -0.02459667
0.05430278  -0.02480955
0.05640159  -0.02502019
0.05854120  -0.02522872
0.06072105  -0.02543526
0.06294055  -0.02563990
0.06519907  -0.02584272
0.06749594  -0.02604377
0.06983045  -0.02624311
0.07220188  -0.02644077
0.07460944  -0.02663676
0.07705233  -0.02683109
0.07952973  -0.02702375
0.08204077  -0.02721471
0.08458458  -0.02740395
0.08716024  -0.02759142
0.08976683  -0.02777707
0.09240339  -0.02796083
0.09506896  -0.02814264
0.09776255  -0.02832241
0.10048316  -0.02850006
0.10322979  -0.02867548
0.10600140  -0.02884858
0.10879696  -0.02901924
0.11161543  -0.02918734
0.11445577  -0.02935278
0.11731692  -0.02951541
0.12019782  -0.02967511
0.12309743  -0.02983173
0.12601469  -0.02998515
0.12894853  -0.03013521
0.13189793  -0.03028176
0.13486183  -0.03042467
0.13783920  -0.03056376
0.14082901  -0.03069890
0.14383024  -0.03082991
0.14684189  -0.03095665
0.14986297  -0.03107895
0.15289249  -0.03119665
0.15592950  -0.03130959
0.15897306  -0.03141761
0.16202222  -0.03152055
0.16507609  -0.03161824
0.16813379  -0.03171053
0.17119444  -0.03179725
0.17425721  -0.03187825
0.17732127  -0.03195338
0.18038585  -0.03202247
0.18345016  -0.03208537
0.18651348  -0.03214194
0.18957510  -0.03219202
0.19263433  -0.03223546
0.19569053  -0.03227214
0.19874307  -0.03230190
0.20179137  -0.03232461
0.20483487  -0.03234013
0.20787305  -0.03234835
0.21090543  -0.03234913
0.21393154  -0.03234236
0.21695097  -0.03232792
0.21996333  -0.03230569
0.22296827  -0.03227558
0.22596549  -0.03223748
0.22895471  -0.03219130
0.23193569  -0.03213693
0.23490822  -0.03207431
0.23787216  -0.03200335
0.24082736  -0.03192398
0.24377375  -0.03183612
0.24671127  -0.03173973
0.24963992  -0.03163473
0.25255973  -0.03152109
0.25547075  -0.03139877
0.25837310  -0.03126771
0.26126692  -0.03112791
0.26415239  -0.03097933
0.26702973  -0.03082195
0.26989920  -0.03065578
0.27276110  -0.03048081
0.27561576  -0.03029704
0.27846356  -0.03010449
0.28130489  -0.02990318
0.28414021  -0.02969313
0.28697000  -0.02947439
0.28979478  -0.02924699
0.29261510  -0.02901097
0.29543154  -0.02876641
0.29824474  -0.02851336
0.30105534  -0.02825190
0.30386404  -0.02798210
0.30667156  -0.02770405
0.30947865  -0.02741785
0.31228610  -0.02712359
0.31509473  -0.02682139
0.31790538  -0.02651136
0.32071893  -0.02619362
0.32353627  -0.02586831
0.32635835  -0.02553556
0.32918611  -0.02519552
0.33202054  -0.02484834
0.33486265  -0.02449418
0.33771346  -0.02413320
0.34057402  -0.02376557
0.34344542  -0.02339149
0.34632873  -0.02301112
0.34922508  -0.02262466
0.35213559  -0.02223232
0.35506141  -0.02183429
0.35800370  -0.02143078
0.36096364  -0.02102202
0.36394241  -0.02060822
0.36694121  -0.02018961
0.36996126  -0.01976642
0.37300377  -0.01933889
0.37606997  -0.01890726
0.37916109  -0.01847178
0.38227836  -0.01803271
0.38542303  -0.01759029
0.38859632  -0.01714480
0.39179950  -0.01669649
0.39503378  -0.01624563
0.39830040  -0.01579250
0.40160060  -0.01533737
0.40493560  -0.01488052
0.40830661  -0.01442223
0.41171483  -0.01396279
0.41516145  -0.01350248
0.41864767  -0.01304159
0.42217462  -0.01258040
0.42574347  -0.01211922
0.42935534  -0.01165834
0.43301134  -0.01119805
0.43671255  -0.01073864
0.44046002  -0.01028041
0.44425480  -0.00982365
0.44809787  -0.00936867
0.45199023  -0.00891575
0.45593281  -0.00846520
0.45992652  -0.00801730
0.46397223  -0.00757236
0.46807077  -0.00713065
0.47222294  -0.00669247
0.47642949  -0.00625810
0.48069113  -0.00582784
0.48500853  -0.00540196
0.48938229  -0.00498075
0.49381298  -0.00456447
0.49830112  -0.00415340
0.50284717  -0.00374781
0.50745153  -0.00334797
0.51211454  -0.00295413
0.51683651  -0.00256655
0.52161764  -0.00218548
0.52645811  -0.00181117
0.53135802  -0.00144384
0.53631738  -0.00108375
0.54133618  -0.00073111
0.54641429  -0.00038614
0.55155154  -0.00004906
0.55674767  0.00027992
0.56200235  0.00060061
0.56731517  0.00091280
0.57268564  0.00121633
0.57811320  0.00151100
0.58359718  0.00179666
0.58913687  0.00207315
0.59473143  0.00234030
0.60037996  0.00259799
0.60608146  0.00284607
0.61183484  0.00308443
0.61763894  0.00331295
0.62349248  0.00353153
0.62939410  0.00374007
0.63534235  0.00393849
0.64133568  0.00412673
0.64737244  0.00430470
0.65345089  0.00447238
0.65956920  0.00462970
0.66572543  0.00477666
0.67191755  0.00491322
0.67814343  0.00503938
0.68440084  0.00515514
0.69068745  0.00526053
0.69700085  0.00535556
0.70333850  0.00544029
0.70969779  0.00551476
0.71607601  0.00557903
0.72247034  0.00563319
0.72887789  0.00567731
0.73529564  0.00571151
0.74172050  0.00573589
0.74814931  0.00575057
0.75457877  0.00575570
0.76100553  0.00575142
0.76742616  0.00573790
0.77383710  0.00571530
0.78023477  0.00568382
0.78661547  0.00564365
0.79297544  0.00559500
0.79931084  0.00553809
0.80561778  0.00547315
0.81189229  0.00540044
0.81813034  0.00532020
0.82432786  0.00523271
0.83048071  0.00513824
0.83658471  0.00503709
0.84263564  0.00492956
0.84862926  0.00481597
0.85456128  0.00469662
0.86042739  0.00457187
0.86622328  0.00444205
0.87194461  0.00430752
0.87758706  0.00416864
0.88314630  0.00402579
0.88861803  0.00387935
0.89399796  0.00372972
0.89928184  0.00357729
0.90446547  0.00342247
0.90954469  0.00326569
0.91451541  0.00310737
0.91937362  0.00294794
0.92411539  0.00278784
0.92873689  0.00262752
0.93323440  0.00246744
0.93760433  0.00230806
0.94184322  0.00214983
0.94594778  0.00199324
0.94991488  0.00183875
0.95374156  0.00168686
0.95742507  0.00153804
0.96096290  0.00139278
0.96435273  0.00125157
0.96759254  0.00111491
0.97068054  0.00098329
0.97361527  0.00085722
0.97639555  0.00073719
0.97902055  0.00062371
0.98148981  0.00051726
0.98380321  0.00041837
0.98596108  0.00032751
0.98796413  0.00024521
0.98981356  0.00017194
0.99151103  0.00010821
0.99305871  0.00005451
0.99445929  0.00001133
0.99571605  -0.00002085
0.99683284  -0.00004154
0.99781415  -0.00005027
0.99866511  -0.00004656
0.99939154  -0.00002996
1.00000000  0.00000000
