# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10407
# Species         : Platycercus_elegans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 171.00 mm
# Secondary1       : 98.00 mm
# Kipps Distance   : 73.00 mm
# Hand-Wing Index  : 42.70
# Tail Length      : 178.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.745
# Pointedness Index: 0.4269
# Efficiency Index : 0.1823
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1601  at x/c = 0.2573
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 3.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01178212  0.03720349
0.01093739  0.03554948
0.01012656  0.03388281
0.00934871  0.03220355
0.00860296  0.03051182
0.00788836  0.02880771
0.00720398  0.02709135
0.00654891  0.02536286
0.00592222  0.02362240
0.00532300  0.02187011
0.00475037  0.02010618
0.00420347  0.01833077
0.00368149  0.01654410
0.00318364  0.01474638
0.00270920  0.01293786
0.00225754  0.01111879
0.00182806  0.00928944
0.00142028  0.00745012
0.00103381  0.00560116
0.00066835  0.00374290
0.00032375  0.00187571
0.00000000  0.00000000
0.00032375  -0.00122022
0.00066835  -0.00237671
0.00103381  -0.00347278
0.00142028  -0.00451159
0.00182806  -0.00549615
0.00225754  -0.00642936
0.00270920  -0.00731396
0.00318364  -0.00815258
0.00368149  -0.00894774
0.00420347  -0.00970182
0.00475037  -0.01041711
0.00532300  -0.01109580
0.00592222  -0.01173994
0.00654891  -0.01235153
0.00720398  -0.01293245
0.00788836  -0.01348448
0.00860296  -0.01400934
0.00934871  -0.01450864
0.01012656  -0.01498394
0.01093739  -0.01543669
0.01178212  -0.01586829
0.01266163  -0.01628007
0.01357676  -0.01667327
0.01452835  -0.01704908
0.01551719  -0.01740863
0.01654404  -0.01775299
0.01760962  -0.01808317
0.01871462  -0.01840011
0.01985967  -0.01870473
0.02104538  -0.01899787
0.02227228  -0.01928033
0.02354087  -0.01955286
0.02485162  -0.01981619
0.02620491  -0.02007097
0.02760110  -0.02031784
0.02904048  -0.02055737
0.03052330  -0.02079012
0.03204975  -0.02101660
0.03361995  -0.02123730
0.03523401  -0.02145265
0.03689194  -0.02166307
0.03859374  -0.02186895
0.04033931  -0.02207064
0.04212855  -0.02226846
0.04396126  -0.02246271
0.04583723  -0.02265368
0.04775619  -0.02284160
0.04971779  -0.02302672
0.05172168  -0.02320922
0.05376744  -0.02338930
0.05585460  -0.02356711
0.05798266  -0.02374280
0.06015106  -0.02391650
0.06235924  -0.02408831
0.06460654  -0.02425833
0.06689232  -0.02442662
0.06921586  -0.02459324
0.07157644  -0.02475824
0.07397328  -0.02492165
0.07640558  -0.02508349
0.07887252  -0.02524375
0.08137325  -0.02540244
0.08390687  -0.02555953
0.08647248  -0.02571499
0.08906916  -0.02586879
0.09169596  -0.02602087
0.09435190  -0.02617117
0.09703601  -0.02631962
0.09974728  -0.02646616
0.10248471  -0.02661070
0.10524726  -0.02675314
0.10803392  -0.02689340
0.11084362  -0.02703136
0.11367533  -0.02716693
0.11652800  -0.02729998
0.11940056  -0.02743039
0.12229197  -0.02755805
0.12520116  -0.02768282
0.12812708  -0.02780458
0.13106869  -0.02792319
0.13402494  -0.02803851
0.13699479  -0.02815040
0.13997722  -0.02825872
0.14297120  -0.02836332
0.14597573  -0.02846407
0.14898981  -0.02856080
0.15201247  -0.02865337
0.15504274  -0.02874164
0.15807967  -0.02882545
0.16112234  -0.02890465
0.16416983  -0.02897910
0.16722127  -0.02904864
0.17027577  -0.02911312
0.17333250  -0.02917241
0.17639064  -0.02922634
0.17944940  -0.02927479
0.18250800  -0.02931760
0.18556572  -0.02935463
0.18862183  -0.02938575
0.19167566  -0.02941082
0.19472655  -0.02942970
0.19777389  -0.02944227
0.20081708  -0.02944840
0.20385556  -0.02944797
0.20688881  -0.02944085
0.20991634  -0.02942692
0.21293770  -0.02940608
0.21595246  -0.02937822
0.21896024  -0.02934323
0.22196068  -0.02930102
0.22495348  -0.02925148
0.22793836  -0.02919454
0.23091508  -0.02913010
0.23388343  -0.02905808
0.23684325  -0.02897841
0.23979442  -0.02889103
0.24273685  -0.02879586
0.24567048  -0.02869285
0.24859532  -0.02858195
0.25151138  -0.02846312
0.25441872  -0.02833631
0.25731747  -0.02820149
0.26020775  -0.02805864
0.26308976  -0.02790773
0.26596371  -0.02774875
0.26882985  -0.02758169
0.27168849  -0.02740655
0.27453997  -0.02722334
0.27738464  -0.02703207
0.28022293  -0.02683276
0.28305527  -0.02662544
0.28588216  -0.02641014
0.28870410  -0.02618690
0.29152165  -0.02595577
0.29433540  -0.02571680
0.29714598  -0.02547006
0.29995404  -0.02521561
0.30276028  -0.02495353
0.30556541  -0.02468390
0.30837020  -0.02440682
0.31117542  -0.02412237
0.31398191  -0.02383066
0.31679050  -0.02353181
0.31960208  -0.02322593
0.32241754  -0.02291314
0.32523782  -0.02259358
0.32806389  -0.02226738
0.33089671  -0.02193469
0.33373731  -0.02159567
0.33658671  -0.02125046
0.33944597  -0.02089923
0.34231616  -0.02054215
0.34519838  -0.02017941
0.34809375  -0.01981117
0.35100339  -0.01943763
0.35392845  -0.01905899
0.35687011  -0.01867544
0.35982954  -0.01828720
0.36280792  -0.01789446
0.36580647  -0.01749745
0.36882639  -0.01709639
0.37186891  -0.01669150
0.37493526  -0.01628302
0.37802667  -0.01587117
0.38114438  -0.01545621
0.38428963  -0.01503837
0.38746367  -0.01461791
0.39066774  -0.01419507
0.39390308  -0.01377010
0.39717092  -0.01334328
0.40047251  -0.01291486
0.40380906  -0.01248510
0.40718180  -0.01205427
0.41059193  -0.01162264
0.41404064  -0.01119048
0.41752912  -0.01075808
0.42105854  -0.01032569
0.42463005  -0.00989360
0.42824477  -0.00946209
0.43190381  -0.00903144
0.43560826  -0.00860193
0.43935919  -0.00817383
0.44315762  -0.00774743
0.44700457  -0.00732300
0.45090101  -0.00690084
0.45484790  -0.00648120
0.45884612  -0.00606439
0.46289658  -0.00565066
0.46700009  -0.00524030
0.47115745  -0.00483359
0.47536943  -0.00443078
0.47963673  -0.00403216
0.48396001  -0.00363798
0.48833990  -0.00324851
0.49277696  -0.00286402
0.49727171  -0.00248476
0.50182460  -0.00211097
0.50643604  -0.00174292
0.51110639  -0.00138084
0.51583593  -0.00102498
0.52062488  -0.00067557
0.52547341  -0.00033283
0.53038162  0.00000299
0.53534954  0.00033170
0.54037713  0.00065306
0.54546429  0.00096689
0.55061082  0.00127297
0.55581647  0.00157112
0.56108092  0.00186115
0.56640375  0.00214287
0.57178447  0.00241613
0.57722250  0.00268075
0.58271721  0.00293658
0.58826784  0.00318348
0.59387357  0.00342130
0.59953349  0.00364992
0.60524661  0.00386921
0.61101183  0.00407906
0.61682798  0.00427938
0.62269377  0.00447007
0.62860785  0.00465104
0.63456875  0.00482222
0.64057493  0.00498355
0.64662472  0.00513498
0.65271639  0.00527647
0.65884808  0.00540798
0.66501786  0.00552950
0.67122369  0.00564100
0.67746343  0.00574251
0.68373485  0.00583402
0.69003560  0.00591556
0.69636326  0.00598717
0.70271529  0.00604889
0.70908908  0.00610078
0.71548188  0.00614291
0.72189089  0.00617536
0.72831318  0.00619822
0.73474575  0.00621161
0.74118549  0.00621562
0.74762920  0.00621041
0.75407361  0.00619609
0.76051535  0.00617283
0.76695094  0.00614078
0.77337686  0.00610013
0.77978947  0.00605106
0.78618509  0.00599377
0.79255993  0.00592847
0.79891015  0.00585537
0.80523183  0.00577472
0.81152099  0.00568676
0.81777360  0.00559174
0.82398555  0.00548994
0.83015271  0.00538162
0.83627088  0.00526708
0.84233582  0.00514661
0.84834327  0.00502053
0.85428894  0.00488915
0.86016849  0.00475281
0.86597760  0.00461185
0.87171193  0.00446662
0.87736713  0.00431747
0.88293885  0.00416477
0.88842279  0.00400890
0.89381465  0.00385026
0.89911015  0.00368922
0.90430509  0.00352620
0.90939529  0.00336161
0.91437665  0.00319587
0.91924515  0.00302939
0.92399684  0.00286262
0.92862789  0.00269599
0.93313457  0.00252995
0.93751327  0.00236495
0.94176054  0.00220144
0.94587307  0.00203989
0.94984772  0.00188077
0.95368153  0.00172454
0.95737175  0.00157168
0.96091586  0.00142268
0.96431155  0.00127800
0.96755678  0.00113814
0.97064978  0.00100358
0.97358908  0.00087481
0.97637351  0.00075232
0.97900226  0.00063660
0.98147485  0.00052814
0.98379121  0.00042743
0.98595164  0.00033496
0.98795689  0.00025122
0.98980817  0.00017671
0.99150717  0.00011189
0.99305606  0.00005727
0.99445759  0.00001331
0.99571505  -0.00001950
0.99683232  -0.00004069
0.99781393  -0.00004980
0.99866504  -0.00004636
0.99939153  -0.00002991
1.00000000  0.00000000
