# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10064
# Species         : Ardenna_tenuirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 262.20 mm
# Secondary1       : 93.20 mm
# Kipps Distance   : 165.00 mm
# Hand-Wing Index  : 63.80
# Tail Length      : 82.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.813
# Pointedness Index: 0.6293
# Efficiency Index : 0.4015
# Wing Loading Proxy: 0.0340
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1287  at x/c = 0.2451
# Max f/c          : 0.0467  at x/c = 0.3216
# Est. Reynolds    : 6.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51893935  0.00267929
0.52400730  0.00291361
0.52913780  0.00314160
0.53433074  0.00336310
0.53958592  0.00357798
0.54490308  0.00378607
0.55028187  0.00398723
0.55572185  0.00418135
0.56122252  0.00436828
0.56678329  0.00454790
0.57240345  0.00472011
0.57808226  0.00488479
0.58381885  0.00504184
0.58961226  0.00519118
0.59546146  0.00533270
0.60136531  0.00546635
0.60732258  0.00559204
0.61333194  0.00570971
0.61939197  0.00581932
0.62550115  0.00592081
0.63165785  0.00601414
0.63786036  0.00609930
0.64410686  0.00617625
0.65039541  0.00624499
0.65672401  0.00630552
0.66309052  0.00635784
0.66949271  0.00640197
0.67592825  0.00643793
0.68239472  0.00646575
0.68888957  0.00648549
0.69541016  0.00649720
0.70195377  0.00650093
0.70851754  0.00649677
0.71509854  0.00648479
0.72169372  0.00646508
0.72829996  0.00643776
0.73491401  0.00640292
0.74153255  0.00636069
0.74815216  0.00631120
0.75476931  0.00625460
0.76138042  0.00619103
0.76798178  0.00612065
0.77456963  0.00604363
0.78114010  0.00596016
0.78768928  0.00587042
0.79421314  0.00577461
0.80070762  0.00567294
0.80716857  0.00556563
0.81359178  0.00545290
0.81997299  0.00533499
0.82630789  0.00521215
0.83259211  0.00508462
0.83882124  0.00495268
0.84499085  0.00481659
0.85109646  0.00467664
0.85713360  0.00453311
0.86309774  0.00438630
0.86898438  0.00423652
0.87478900  0.00408408
0.88050710  0.00392929
0.88613419  0.00377249
0.89166582  0.00361402
0.89709756  0.00345421
0.90242503  0.00329341
0.90764394  0.00313198
0.91275002  0.00297028
0.91773911  0.00280869
0.92260714  0.00264757
0.92735015  0.00248730
0.93196430  0.00232827
0.93644588  0.00217087
0.94079132  0.00201549
0.94499724  0.00186254
0.94906042  0.00171240
0.95297784  0.00156550
0.95674671  0.00142224
0.96036445  0.00128304
0.96382876  0.00114831
0.96713759  0.00101846
0.97028918  0.00089393
0.97328210  0.00077513
0.97611524  0.00066248
0.97878786  0.00055642
0.98129959  0.00045736
0.98365047  0.00036574
0.98584096  0.00028197
0.98787200  0.00020649
0.98974500  0.00013972
0.99146187  0.00008209
0.99302509  0.00003400
0.99443768  -0.00000410
0.99570329  -0.00003181
0.99682617  -0.00004871
0.99781128  -0.00005439
0.99866424  -0.00004843
0.99939143  -0.00003044
1.00000000  0.00000000
