# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10181
# Species         : Agapornis_swindernianus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.60 mm
# Secondary1       : 54.80 mm
# Kipps Distance   : 38.50 mm
# Hand-Wing Index  : 41.30
# Tail Length      : 35.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.690
# Pointedness Index: 0.4158
# Efficiency Index : 0.1717
# Wing Loading Proxy: 0.0480
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1649  at x/c = 0.2581
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 2.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02507404  -0.02038006
0.02643595  -0.02065442
0.02784079  -0.02092098
0.02928885  -0.02118031
0.03078036  -0.02143297
0.03231552  -0.02167946
0.03389444  -0.02192025
0.03551722  -0.02215578
0.03718387  -0.02238647
0.03889437  -0.02261268
0.04064864  -0.02283477
0.04244656  -0.02305306
0.04428793  -0.02326784
0.04617253  -0.02347938
0.04810009  -0.02368792
0.05007026  -0.02389367
0.05208268  -0.02409685
0.05413693  -0.02429762
0.05623253  -0.02449615
0.05836898  -0.02469255
0.06054573  -0.02488696
0.06276220  -0.02507948
0.06501773  -0.02527017
0.06731168  -0.02545912
0.06964333  -0.02564637
0.07201195  -0.02583195
0.07441677  -0.02601590
0.07685699  -0.02619821
0.07933177  -0.02637889
0.08184026  -0.02655791
0.08438158  -0.02673526
0.08695481  -0.02691089
0.08955903  -0.02708475
0.09219329  -0.02725678
0.09485662  -0.02742693
0.09754804  -0.02759510
0.10026654  -0.02776123
0.10301111  -0.02792521
0.10578073  -0.02808695
0.10857436  -0.02824635
0.11139096  -0.02840328
0.11422949  -0.02855764
0.11708889  -0.02870931
0.11996811  -0.02885814
0.12286608  -0.02900402
0.12578176  -0.02914681
0.12871409  -0.02928637
0.13166202  -0.02942255
0.13462451  -0.02955521
0.13760052  -0.02968420
0.14058903  -0.02980936
0.14358900  -0.02993056
0.14659945  -0.03004763
0.14961937  -0.03016042
0.15264779  -0.03026876
0.15568374  -0.03037252
0.15872628  -0.03047152
0.16177448  -0.03056561
0.16482742  -0.03065463
0.16788423  -0.03073843
0.17094404  -0.03081685
0.17400600  -0.03088974
0.17706930  -0.03095694
0.18013314  -0.03101830
0.18319676  -0.03107368
0.18625942  -0.03112292
0.18932041  -0.03116589
0.19237905  -0.03120243
0.19543468  -0.03123242
0.19848669  -0.03125570
0.20153448  -0.03127216
0.20457751  -0.03128166
0.20761524  -0.03128408
0.21064719  -0.03127929
0.21367289  -0.03126718
0.21669194  -0.03124763
0.21970395  -0.03122054
0.22270856  -0.03118581
0.22570547  -0.03114332
0.22869439  -0.03109300
0.23167509  -0.03103474
0.23464737  -0.03096848
0.23761106  -0.03089412
0.24056604  -0.03081161
0.24351221  -0.03072087
0.24644954  -0.03062184
0.24937801  -0.03051447
0.25229764  -0.03039871
0.25520851  -0.03027452
0.25811071  -0.03014187
0.26100440  -0.03000072
0.26388975  -0.02985106
0.26676698  -0.02969287
0.26963635  -0.02952615
0.27249816  -0.02935088
0.27535274  -0.02916709
0.27820046  -0.02897477
0.28104173  -0.02877395
0.28387700  -0.02856467
0.28670675  -0.02834694
0.28953148  -0.02812082
0.29235177  -0.02788635
0.29516820  -0.02764359
0.29798138  -0.02739260
0.30079198  -0.02713345
0.30360068  -0.02686623
0.30640821  -0.02659101
0.30921533  -0.02630789
0.31202281  -0.02601696
0.31483148  -0.02571835
0.31764218  -0.02541215
0.32045578  -0.02509850
0.32327320  -0.02477751
0.32609535  -0.02444933
0.32892321  -0.02411410
0.33175774  -0.02377196
0.33459996  -0.02342308
0.33745090  -0.02306761
0.34031160  -0.02270573
0.34318315  -0.02233761
0.34606663  -0.02196343
0.34896316  -0.02158339
0.35187387  -0.02119767
0.35479990  -0.02080648
0.35774242  -0.02041002
0.36070260  -0.02000851
0.36368164  -0.01960216
0.36668073  -0.01919120
0.36970108  -0.01877586
0.37274392  -0.01835636
0.37581047  -0.01793296
0.37890195  -0.01750588
0.38201962  -0.01707539
0.38516470  -0.01664173
0.38833844  -0.01620515
0.39154208  -0.01576593
0.39477686  -0.01532431
0.39804401  -0.01488058
0.40134476  -0.01443499
0.40468034  -0.01398783
0.40805196  -0.01353937
0.41146082  -0.01308989
0.41490813  -0.01263967
0.41839505  -0.01218899
0.42192275  -0.01173815
0.42549238  -0.01128741
0.42910506  -0.01083708
0.43276191  -0.01038744
0.43646401  -0.00993879
0.44021241  -0.00949140
0.44400816  -0.00904558
0.44785224  -0.00860161
0.45174565  -0.00815979
0.45568932  -0.00772039
0.45968417  -0.00728372
0.46373106  -0.00685005
0.46783082  -0.00641967
0.47198426  -0.00599288
0.47619213  -0.00556993
0.48045513  -0.00515113
0.48477393  -0.00473674
0.48914915  -0.00432704
0.49358135  -0.00392229
0.49807105  -0.00352278
0.50261869  -0.00312874
0.50722471  -0.00274046
0.51188942  -0.00235818
0.51661314  -0.00198214
0.52139608  -0.00161261
0.52623840  -0.00124981
0.53114021  -0.00089398
0.53610154  -0.00054534
0.54112234  -0.00020413
0.54620251  0.00012945
0.55134187  0.00045518
0.55654016  0.00077287
0.56179705  0.00108232
0.56711213  0.00138334
0.57248492  0.00167576
0.57791484  0.00195939
0.58340124  0.00223408
0.58894339  0.00249967
0.59454046  0.00275602
0.60019155  0.00300299
0.60589565  0.00324045
0.61165169  0.00346828
0.61745849  0.00368637
0.62331477  0.00389462
0.62921918  0.00409295
0.63517026  0.00428127
0.64116646  0.00445951
0.64720613  0.00462762
0.65328753  0.00478555
0.65940883  0.00493326
0.66556808  0.00507073
0.67176326  0.00519793
0.67799223  0.00531487
0.68425276  0.00542156
0.69054252  0.00551800
0.69685909  0.00560425
0.70319995  0.00568033
0.70956247  0.00574630
0.71594393  0.00580222
0.72234153  0.00584819
0.72875236  0.00588427
0.73517341  0.00591059
0.74160158  0.00592724
0.74803370  0.00593437
0.75446649  0.00593210
0.76089658  0.00592058
0.76732053  0.00589998
0.77373481  0.00587048
0.78013580  0.00583225
0.78651982  0.00578550
0.79288309  0.00573044
0.79922179  0.00566729
0.80553200  0.00559627
0.81180977  0.00551765
0.81805106  0.00543167
0.82425179  0.00533861
0.83040781  0.00523873
0.83651496  0.00513234
0.84256901  0.00501973
0.84856571  0.00490122
0.85450076  0.00477713
0.86036986  0.00464779
0.86616868  0.00451354
0.87189290  0.00437475
0.87753819  0.00423176
0.88310020  0.00408496
0.88857464  0.00393473
0.89395722  0.00378145
0.89924369  0.00362553
0.90442983  0.00346737
0.90951149  0.00330740
0.91448458  0.00314602
0.91934507  0.00298369
0.92408905  0.00282082
0.92871267  0.00265787
0.93321221  0.00249529
0.93758409  0.00233354
0.94182485  0.00217308
0.94593118  0.00201437
0.94989995  0.00185790
0.95372822  0.00170413
0.95741323  0.00155356
0.96095245  0.00140665
0.96434358  0.00126392
0.96758459  0.00112584
0.97067371  0.00099290
0.97360945  0.00086561
0.97639065  0.00074446
0.97901649  0.00062995
0.98148648  0.00052257
0.98380054  0.00042282
0.98595898  0.00033121
0.98796252  0.00024821
0.98981236  0.00017434
0.99151017  0.00011008
0.99305812  0.00005593
0.99445891  0.00001236
0.99571583  -0.00002014
0.99683273  -0.00004109
0.99781410  -0.00005002
0.99866509  -0.00004645
0.99939154  -0.00002993
1.00000000  0.00000000
