# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10300
# Species         : Enicognathus_leptorhynchus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 215.20 mm
# Secondary1       : 110.80 mm
# Kipps Distance   : 105.00 mm
# Hand-Wing Index  : 48.80
# Tail Length      : 179.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.942
# Pointedness Index: 0.4879
# Efficiency Index : 0.2381
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1504  at x/c = 0.2537
# Max f/c          : 0.0519  at x/c = 0.3317
# Est. Reynolds    : 4.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24796797  0.12492372
0.24506482  0.12474862
0.24215313  0.12455688
0.23923288  0.12434853
0.23630409  0.12412361
0.23336681  0.12388215
0.23042113  0.12362421
0.22746718  0.12334982
0.22450512  0.12305903
0.22153517  0.12275188
0.21855756  0.12242842
0.21557258  0.12208870
0.21258055  0.12173277
0.20958182  0.12136069
0.20657678  0.12097251
0.20356585  0.12056827
0.20054951  0.12014805
0.19752825  0.11971189
0.19450259  0.11925985
0.19147310  0.11879200
0.18844038  0.11830839
0.18540506  0.11780908
0.18236778  0.11729414
0.17932925  0.11676362
0.17629018  0.11621760
0.17325132  0.11565613
0.17021343  0.11507928
0.16717733  0.11448711
0.16414383  0.11387969
0.16111378  0.11325708
0.15808807  0.11261935
0.15506758  0.11196657
0.15205322  0.11129879
0.14904594  0.11061609
0.14604669  0.10991852
0.14305643  0.10920617
0.14007616  0.10847908
0.13710687  0.10773733
0.13414957  0.10698098
0.13120529  0.10621009
0.12827506  0.10542472
0.12535992  0.10462495
0.12246093  0.10381083
0.11957913  0.10298242
0.11671558  0.10213978
0.11387134  0.10128298
0.11104747  0.10041207
0.10824502  0.09952711
0.10546505  0.09862816
0.10270862  0.09771528
0.09997675  0.09678851
0.09727049  0.09584792
0.09459086  0.09489355
0.09193886  0.09392545
0.08931551  0.09294369
0.08672177  0.09194830
0.08415861  0.09093933
0.08162698  0.08991684
0.07912780  0.08888085
0.07666198  0.08783143
0.07423038  0.08676861
0.07183385  0.08569243
0.06947322  0.08460293
0.06714928  0.08350015
0.06486279  0.08238413
0.06261447  0.08125490
0.06040501  0.08011250
0.05823506  0.07895695
0.05610524  0.07778830
0.05401613  0.07660657
0.05196825  0.07541179
0.04996210  0.07420400
0.04799811  0.07298321
0.04607670  0.07174946
0.04419821  0.07050277
0.04236295  0.06924316
0.04057117  0.06797068
0.03882308  0.06668533
0.03711883  0.06538715
0.03545852  0.06407615
0.03384220  0.06275238
0.03226987  0.06141584
0.03074146  0.06006657
0.02925687  0.05870459
0.02781593  0.05732994
0.02641842  0.05594265
0.02506406  0.05454273
0.02375253  0.05313024
0.02248344  0.05170521
0.02125637  0.05026766
0.02007082  0.04881766
0.01892626  0.04735523
0.01782212  0.04588044
0.01675775  0.04439333
0.01573248  0.04289396
0.01474559  0.04138240
0.01379632  0.03985871
0.01288387  0.03832298
0.01200741  0.03677528
0.01116607  0.03521570
0.01035895  0.03364434
0.00958515  0.03206132
0.00884370  0.03046674
0.00813368  0.02886073
0.00745410  0.02724343
0.00680401  0.02561498
0.00618243  0.02397556
0.00558840  0.02232534
0.00502098  0.02066450
0.00447926  0.01899326
0.00396232  0.01731183
0.00346933  0.01562045
0.00299947  0.01391938
0.00255199  0.01220890
0.00212621  0.01048931
0.00172151  0.00876092
0.00133739  0.00702408
0.00097341  0.00527916
0.00062929  0.00352656
0.00030483  0.00176668
0.00000000  0.00000000
0.00030483  -0.00114852
0.00062929  -0.00223634
0.00097341  -0.00326660
0.00133739  -0.00424231
0.00172151  -0.00516634
0.00212621  -0.00604143
0.00255199  -0.00687020
0.00299947  -0.00765516
0.00346933  -0.00839868
0.00396232  -0.00910304
0.00447926  -0.00977042
0.00502098  -0.01040289
0.00558840  -0.01100242
0.00618243  -0.01157089
0.00680401  -0.01211010
0.00745410  -0.01262173
0.00813368  -0.01310743
0.00884370  -0.01356873
0.00958515  -0.01400709
0.01035895  -0.01442392
0.01116607  -0.01482053
0.01200741  -0.01519819
0.01288387  -0.01555808
0.01379632  -0.01590134
0.01474559  -0.01622904
0.01573248  -0.01654218
0.01675775  -0.01684174
0.01782212  -0.01712862
0.01892626  -0.01740368
0.02007082  -0.01766772
0.02125637  -0.01792151
0.02248344  -0.01816577
0.02375253  -0.01840117
0.02506406  -0.01862836
0.02641842  -0.01884793
0.02781593  -0.01906043
0.02925687  -0.01926640
0.03074146  -0.01946633
0.03226987  -0.01966067
0.03384220  -0.01984984
0.03545852  -0.02003426
0.03711883  -0.02021427
0.03882308  -0.02039023
0.04057117  -0.02056244
0.04236295  -0.02073120
0.04419821  -0.02089678
0.04607670  -0.02105940
0.04799811  -0.02121929
0.04996210  -0.02137665
0.05196825  -0.02153167
0.05401613  -0.02168448
0.05610524  -0.02183525
0.05823506  -0.02198409
0.06040501  -0.02213110
0.06261447  -0.02227639
0.06486279  -0.02242001
0.06714928  -0.02256204
0.06947322  -0.02270253
0.07183385  -0.02284149
0.07423038  -0.02297897
0.07666198  -0.02311496
0.07912780  -0.02324946
0.08162698  -0.02338247
0.08415861  -0.02351395
0.08672177  -0.02364388
0.08931551  -0.02377221
0.09193886  -0.02389890
0.09459086  -0.02402389
0.09727049  -0.02414711
0.09997675  -0.02426849
0.10270862  -0.02438794
0.10546505  -0.02450539
0.10824502  -0.02462074
0.11104747  -0.02473390
0.11387134  -0.02484475
0.11671558  -0.02495320
0.11957913  -0.02505913
0.12246093  -0.02516244
0.12535992  -0.02526299
0.12827506  -0.02536067
0.13120529  -0.02545535
0.13414957  -0.02554691
0.13710687  -0.02563522
0.14007616  -0.02572013
0.14305643  -0.02580154
0.14604669  -0.02587928
0.14904594  -0.02595324
0.15205322  -0.02602328
0.15506758  -0.02608926
0.15808807  -0.02615103
0.16111378  -0.02620848
0.16414383  -0.02626145
0.16717733  -0.02630982
0.17021343  -0.02635344
0.17325132  -0.02639220
0.17629018  -0.02642594
0.17932925  -0.02645455
0.18236778  -0.02647789
0.18540506  -0.02649584
0.18844038  -0.02650827
0.19147310  -0.02651507
0.19450259  -0.02651610
0.19752825  -0.02651126
0.20054951  -0.02650043
0.20356585  -0.02648350
0.20657678  -0.02646036
0.20958182  -0.02643092
0.21258055  -0.02639507
0.21557258  -0.02635272
0.21855756  -0.02630378
0.22153517  -0.02624815
0.22450512  -0.02618577
0.22746718  -0.02611654
0.23042113  -0.02604041
0.23336681  -0.02595729
0.23630409  -0.02586713
0.23923288  -0.02576988
0.24215313  -0.02566547
0.24506482  -0.02555387
0.24796797  -0.02543503
0.25086266  -0.02530891
0.25374898  -0.02517549
0.25662708  -0.02503475
0.25949713  -0.02488666
0.26235937  -0.02473121
0.26521404  -0.02456841
0.26806144  -0.02439824
0.27090190  -0.02422072
0.27373581  -0.02403586
0.27656357  -0.02384368
0.27938563  -0.02364420
0.28220246  -0.02343747
0.28501460  -0.02322351
0.28782260  -0.02300237
0.29062705  -0.02277411
0.29342859  -0.02253879
0.29622786  -0.02229646
0.29902556  -0.02204721
0.30182244  -0.02179110
0.30461923  -0.02152823
0.30741675  -0.02125869
0.31021581  -0.02098257
0.31301726  -0.02069998
0.31582199  -0.02041103
0.31863092  -0.02011583
0.32144497  -0.01981452
0.32426512  -0.01950722
0.32709236  -0.01919407
0.32992770  -0.01887520
0.33277218  -0.01855078
0.33562688  -0.01822094
0.33849287  -0.01788586
0.34137125  -0.01754569
0.34426315  -0.01720062
0.34716972  -0.01685081
0.35009211  -0.01649645
0.35303150  -0.01613772
0.35598908  -0.01577483
0.35896605  -0.01540796
0.36196361  -0.01503733
0.36498301  -0.01466313
0.36802546  -0.01428558
0.37109222  -0.01390490
0.37418452  -0.01352130
0.37730362  -0.01313502
0.38045076  -0.01274628
0.38362722  -0.01235531
0.38683424  -0.01196235
0.39007307  -0.01156764
0.39334496  -0.01117141
0.39665117  -0.01077392
0.39999292  -0.01037542
0.40337144  -0.00997615
0.40678797  -0.00957636
0.41024369  -0.00917631
0.41373981  -0.00877626
0.41727751  -0.00837646
0.42085794  -0.00797717
0.42448225  -0.00757866
0.42815156  -0.00718118
0.43186697  -0.00678500
0.43562954  -0.00639037
0.43944033  -0.00599756
0.44330035  -0.00560683
0.44721059  -0.00521844
0.45117200  -0.00483266
0.45518551  -0.00444973
0.45925200  -0.00406993
0.46337231  -0.00369350
0.46754725  -0.00332071
0.47177758  -0.00295180
0.47606401  -0.00258702
0.48040723  -0.00222663
0.48480786  -0.00187087
0.48926646  -0.00151998
0.49378356  -0.00117420
0.49835962  -0.00083376
0.50299505  -0.00049891
0.50769022  -0.00016985
0.51244539  0.00015318
0.51726082  0.00046996
0.52213665  0.00078029
0.52707300  0.00108396
0.53206988  0.00138075
0.53712727  0.00167049
0.54224504  0.00195297
0.54742302  0.00222801
0.55266095  0.00249544
0.55795849  0.00275508
0.56331522  0.00300676
0.56873064  0.00325035
0.57420419  0.00348567
0.57973519  0.00371260
0.58532290  0.00393099
0.59096648  0.00414073
0.59666502  0.00434169
0.60241750  0.00453377
0.60822282  0.00471686
0.61407978  0.00489088
0.61998709  0.00505574
0.62594338  0.00521138
0.63194716  0.00535772
0.63799687  0.00549471
0.64409083  0.00562231
0.65022726  0.00574049
0.65640432  0.00584922
0.66262002  0.00594848
0.66887231  0.00603828
0.67515903  0.00611863
0.68147790  0.00618953
0.68782656  0.00625102
0.69420256  0.00630314
0.70060334  0.00634594
0.70702622  0.00637947
0.71346845  0.00640382
0.71992719  0.00641906
0.72639947  0.00642528
0.73288225  0.00642260
0.73937238  0.00641113
0.74586664  0.00639100
0.75236170  0.00636234
0.75885415  0.00632530
0.76534049  0.00628006
0.77181713  0.00622677
0.77828040  0.00616563
0.78472657  0.00609683
0.79115182  0.00602056
0.79755224  0.00593706
0.80392387  0.00584654
0.81026270  0.00574925
0.81656463  0.00564543
0.82282552  0.00553534
0.82904117  0.00541926
0.83520734  0.00529745
0.84131975  0.00517022
0.84737409  0.00503786
0.85336599  0.00490067
0.85929110  0.00475899
0.86514503  0.00461314
0.87092339  0.00446346
0.87662179  0.00431029
0.88223583  0.00415399
0.88776116  0.00399492
0.89319342  0.00383346
0.89852831  0.00366998
0.90376157  0.00350488
0.90888897  0.00333856
0.91390639  0.00317140
0.91880975  0.00300383
0.92359508  0.00283626
0.92825850  0.00266911
0.93279624  0.00250281
0.93720469  0.00233780
0.94148034  0.00217451
0.94561987  0.00201340
0.94962011  0.00185490
0.95347809  0.00169947
0.95719105  0.00154757
0.96075645  0.00139965
0.96417197  0.00125619
0.96743559  0.00111765
0.97054553  0.00098449
0.97350033  0.00085718
0.97629885  0.00073620
0.97894028  0.00062202
0.98142419  0.00051511
0.98375052  0.00041594
0.98591964  0.00032499
0.98793235  0.00024272
0.98978991  0.00016961
0.99149407  0.00010612
0.99304711  0.00005273
0.99445184  0.00000989
0.99571165  -0.00002194
0.99683054  -0.00004229
0.99781316  -0.00005072
0.99866481  -0.00004678
0.99939150  -0.00003002
1.00000000  0.00000000
