# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10452
# Species         : Psittacara_frontatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 217.40 mm
# Secondary1       : 121.30 mm
# Kipps Distance   : 96.10 mm
# Hand-Wing Index  : 44.20
# Tail Length      : 204.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.792
# Pointedness Index: 0.4420
# Efficiency Index : 0.1954
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1561  at x/c = 0.2564
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 4.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66442823  0.05894812
0.65824715  0.06013571
0.65210430  0.06132265
0.64600162  0.06250858
0.63994097  0.06369309
0.63392409  0.06487583
0.62795264  0.06605641
0.62202818  0.06723446
0.61615218  0.06840962
0.61032600  0.06958152
0.60455092  0.07074982
0.59882812  0.07191416
0.59315870  0.07307418
0.58754366  0.07422956
0.58198391  0.07537995
0.57648028  0.07652501
0.57103351  0.07766442
0.56564425  0.07879786
0.56031309  0.07992500
0.55504050  0.08104553
0.54982691  0.08215914
0.54467264  0.08326553
0.53957795  0.08436438
0.53454303  0.08545542
0.52956799  0.08653834
0.52465286  0.08761286
0.51979761  0.08867870
0.51500214  0.08973559
0.51026630  0.09078324
0.50558985  0.09182139
0.50097250  0.09284979
0.49641391  0.09386816
0.49191366  0.09487627
0.48747130  0.09587385
0.48308631  0.09686067
0.47875812  0.09783649
0.47448611  0.09880107
0.47026961  0.09975419
0.46610792  0.10069562
0.46200027  0.10162514
0.45794587  0.10254253
0.45394388  0.10344758
0.44999342  0.10434010
0.44609358  0.10521986
0.44224341  0.10608669
0.43844193  0.10694039
0.43468813  0.10778076
0.43098098  0.10860763
0.42731940  0.10942082
0.42370232  0.11022016
0.42012861  0.11100546
0.41659715  0.11177658
0.41310678  0.11253334
0.40965633  0.11327560
0.40624462  0.11400319
0.40287045  0.11471598
0.39953260  0.11541382
0.39622987  0.11609656
0.39296102  0.11676409
0.38972481  0.11741626
0.38652001  0.11805294
0.38334536  0.11867403
0.38019963  0.11927939
0.37708157  0.11986892
0.37398992  0.12044251
0.37092346  0.12100005
0.36788094  0.12154144
0.36486114  0.12206658
0.36186281  0.12257538
0.35888476  0.12306775
0.35592578  0.12354360
0.35298466  0.12400286
0.35006023  0.12444544
0.34715133  0.12487127
0.34425680  0.12528028
0.34137550  0.12567241
0.33850633  0.12604759
0.33564817  0.12640576
0.33279996  0.12674687
0.32996063  0.12707086
0.32712916  0.12737769
0.32430453  0.12766732
0.32148576  0.12793970
0.31867188  0.12819479
0.31586197  0.12843256
0.31305511  0.12865298
0.31025043  0.12885602
0.30744708  0.12904166
0.30464423  0.12920987
0.30184111  0.12936065
0.29903694  0.12949396
0.29623102  0.12960981
0.29342264  0.12970818
0.29061115  0.12978907
0.28779592  0.12985248
0.28497636  0.12989840
0.28215192  0.12992684
0.27932208  0.12993780
0.27648635  0.12993130
0.27364430  0.12990735
0.27079550  0.12986595
0.26793960  0.12980714
0.26507625  0.12973091
0.26220515  0.12963731
0.25932606  0.12952635
0.25643874  0.12939806
0.25354302  0.12925247
0.25063876  0.12908961
0.24772584  0.12890952
0.24480421  0.12871223
0.24187384  0.12849777
0.23893473  0.12826620
0.23598695  0.12801754
0.23303057  0.12775185
0.23006573  0.12746918
0.22709259  0.12716956
0.22411136  0.12685305
0.22112226  0.12651970
0.21812559  0.12616956
0.21512166  0.12580269
0.21211081  0.12541914
0.20909343  0.12501897
0.20606996  0.12460224
0.20304083  0.12416901
0.20000656  0.12371934
0.19696765  0.12325329
0.19392468  0.12277092
0.19087823  0.12227230
0.18782892  0.12175750
0.18477741  0.12122657
0.18172439  0.12067959
0.17867056  0.12011662
0.17561667  0.11953774
0.17256349  0.11894300
0.16951181  0.11833248
0.16646244  0.11770625
0.16341625  0.11706437
0.16037409  0.11640692
0.15733685  0.11573397
0.15430545  0.11504557
0.15128082  0.11434182
0.14826390  0.11362276
0.14525565  0.11288848
0.14225707  0.11213904
0.13926915  0.11137451
0.13629288  0.11059495
0.13332931  0.10980045
0.13037944  0.10899105
0.12744433  0.10816684
0.12452502  0.10732786
0.12162255  0.10647420
0.11873799  0.10560591
0.11587238  0.10472305
0.11302679  0.10382569
0.11020227  0.10291389
0.10739988  0.10198770
0.10462065  0.10104719
0.10186564  0.10009241
0.09913588  0.09912342
0.09643239  0.09814027
0.09375618  0.09714302
0.09110825  0.09613171
0.08848959  0.09510639
0.08590117  0.09406712
0.08334392  0.09301394
0.08081878  0.09194689
0.07832664  0.09086602
0.07586841  0.08977137
0.07344491  0.08866297
0.07105699  0.08754087
0.06870544  0.08640510
0.06639103  0.08525570
0.06411448  0.08409270
0.06187651  0.08291613
0.05967776  0.08172601
0.05751886  0.08052239
0.05540041  0.07930527
0.05332293  0.07807470
0.05128695  0.07683068
0.04929290  0.07557324
0.04734121  0.07430241
0.04543224  0.07301820
0.04356631  0.07172062
0.04174370  0.07040970
0.03996462  0.06908545
0.03822924  0.06774788
0.03653769  0.06639701
0.03489003  0.06503286
0.03328627  0.06365543
0.03172638  0.06226474
0.03021028  0.06086080
0.02873780  0.05944363
0.02730876  0.05801324
0.02592290  0.05656965
0.02457992  0.05511287
0.02327947  0.05364291
0.02202113  0.05215981
0.02080444  0.05066358
0.01962891  0.04915424
0.01849396  0.04763182
0.01739901  0.04609635
0.01634339  0.04454787
0.01532641  0.04298641
0.01434735  0.04141201
0.01340544  0.03982473
0.01249986  0.03822461
0.01162979  0.03661172
0.01079436  0.03498612
0.00999268  0.03334788
0.00922383  0.03169709
0.00848691  0.03003384
0.00778097  0.02835823
0.00710507  0.02667037
0.00645828  0.02497037
0.00583967  0.02325839
0.00524831  0.02153456
0.00468333  0.01979904
0.00414384  0.01805201
0.00362902  0.01629366
0.00313809  0.01452420
0.00267032  0.01274385
0.00222506  0.01095287
0.00180171  0.00915151
0.00139978  0.00734007
0.00101887  0.00551885
0.00065869  0.00368818
0.00031907  0.00184844
0.00000000  0.00000000
0.00031907  -0.00120228
0.00065869  -0.00234117
0.00101887  -0.00341996
0.00139978  -0.00444178
0.00180171  -0.00540963
0.00222506  -0.00632636
0.00267032  -0.00719472
0.00313809  -0.00801731
0.00362902  -0.00879662
0.00414384  -0.00953503
0.00468333  -0.01023480
0.00524831  -0.01089811
0.00583967  -0.01152700
0.00645828  -0.01212345
0.00710507  -0.01268932
0.00778097  -0.01322640
0.00848691  -0.01373638
0.00922383  -0.01422087
0.00999268  -0.01468140
0.01079436  -0.01511944
0.01162979  -0.01553637
0.01249986  -0.01593349
0.01340544  -0.01631206
0.01434735  -0.01667326
0.01532641  -0.01701821
0.01634339  -0.01734797
0.01739901  -0.01766354
0.01849396  -0.01796588
0.01962891  -0.01825588
0.02080444  -0.01853438
0.02202113  -0.01880220
0.02327947  -0.01906007
0.02457992  -0.01930870
0.02592290  -0.01954878
0.02730876  -0.01978090
0.02873780  -0.02000568
0.03021028  -0.02022365
0.03172638  -0.02043532
0.03328627  -0.02064118
0.03489003  -0.02084168
0.03653769  -0.02103722
0.03822924  -0.02122819
0.03996462  -0.02141495
0.04174370  -0.02159783
0.04356631  -0.02177712
0.04543224  -0.02195311
0.04734121  -0.02212605
0.04929290  -0.02229617
0.05128695  -0.02246367
0.05332293  -0.02262874
0.05540041  -0.02279156
0.05751886  -0.02295225
0.05967776  -0.02311097
0.06187651  -0.02326780
0.06411448  -0.02342286
0.06639103  -0.02357622
0.06870544  -0.02372793
0.07105699  -0.02387806
0.07344491  -0.02402663
0.07586841  -0.02417368
0.07832664  -0.02431919
0.08081878  -0.02446318
0.08334392  -0.02460564
0.08590117  -0.02474653
0.08848959  -0.02488582
0.09110825  -0.02502347
0.09375618  -0.02515942
0.09643239  -0.02529362
0.09913588  -0.02542599
0.10186564  -0.02555646
0.10462065  -0.02568494
0.10739988  -0.02581135
0.11020227  -0.02593558
0.11302679  -0.02605754
0.11587238  -0.02617711
0.11873799  -0.02629419
0.12162255  -0.02640865
0.12452502  -0.02652038
0.12744433  -0.02662925
0.13037944  -0.02673513
0.13332931  -0.02683789
0.13629288  -0.02693740
0.13926915  -0.02703351
0.14225707  -0.02712610
0.14525565  -0.02721502
0.14826390  -0.02730013
0.15128082  -0.02738129
0.15430545  -0.02745835
0.15733685  -0.02753118
0.16037409  -0.02759962
0.16341625  -0.02766353
0.16646244  -0.02772278
0.16951181  -0.02777721
0.17256349  -0.02782668
0.17561667  -0.02787106
0.17867056  -0.02791021
0.18172439  -0.02794398
0.18477741  -0.02797225
0.18782892  -0.02799488
0.19087823  -0.02801173
0.19392468  -0.02802268
0.19696765  -0.02802761
0.20000656  -0.02802639
0.20304083  -0.02801890
0.20606996  -0.02800503
0.20909343  -0.02798465
0.21211081  -0.02795768
0.21512166  -0.02792399
0.21812559  -0.02788350
0.22112226  -0.02783610
0.22411136  -0.02778170
0.22709259  -0.02772021
0.23006573  -0.02765157
0.23303057  -0.02757568
0.23598695  -0.02749247
0.23893473  -0.02740189
0.24187384  -0.02730387
0.24480421  -0.02719835
0.24772584  -0.02708528
0.25063876  -0.02696462
0.25354302  -0.02683634
0.25643874  -0.02670040
0.25932606  -0.02655677
0.26220515  -0.02640544
0.26507625  -0.02624639
0.26793960  -0.02607962
0.27079550  -0.02590512
0.27364430  -0.02572291
0.27648635  -0.02553299
0.27932208  -0.02533538
0.28215192  -0.02513012
0.28497636  -0.02491723
0.28779592  -0.02469675
0.29061115  -0.02446873
0.29342264  -0.02423323
0.29623102  -0.02399030
0.29903694  -0.02374001
0.30184111  -0.02348244
0.30464423  -0.02321766
0.30744708  -0.02294577
0.31025043  -0.02266685
0.31305511  -0.02238102
0.31586197  -0.02208837
0.31867188  -0.02178902
0.32148576  -0.02148309
0.32430453  -0.02117072
0.32712916  -0.02085203
0.32996063  -0.02052717
0.33279996  -0.02019628
0.33564817  -0.01985952
0.33850633  -0.01951704
0.34137550  -0.01916902
0.34425680  -0.01881562
0.34715133  -0.01845703
0.35006023  -0.01809342
0.35298466  -0.01772498
0.35592578  -0.01735192
0.35888476  -0.01697443
0.36186281  -0.01659271
0.36486114  -0.01620698
0.36788094  -0.01581745
0.37092346  -0.01542434
0.37398992  -0.01502788
0.37708157  -0.01462829
0.38019963  -0.01422581
0.38334536  -0.01382068
0.38652001  -0.01341314
0.38972481  -0.01300342
0.39296102  -0.01259179
0.39622987  -0.01217849
0.39953260  -0.01176378
0.40287045  -0.01134791
0.40624462  -0.01093114
0.40965633  -0.01051374
0.41310678  -0.01009597
0.41659715  -0.00967810
0.42012861  -0.00926039
0.42370232  -0.00884311
0.42731940  -0.00842654
0.43098098  -0.00801095
0.43468813  -0.00759660
0.43844193  -0.00718377
0.44224341  -0.00677273
0.44609358  -0.00636376
0.44999342  -0.00595712
0.45394388  -0.00555309
0.45794587  -0.00515194
0.46200027  -0.00475393
0.46610792  -0.00435933
0.47026961  -0.00396842
0.47448611  -0.00358144
0.47875812  -0.00319867
0.48308631  -0.00282036
0.48747130  -0.00244677
0.49191366  -0.00207815
0.49641391  -0.00171474
0.50097250  -0.00135680
0.50558985  -0.00100456
0.51026630  -0.00065826
0.51500214  -0.00031814
0.51979761  0.00001558
0.52465286  0.00034268
0.52956799  0.00066294
0.53454303  0.00097615
0.53957795  0.00128210
0.54467264  0.00158060
0.54982691  0.00187145
0.55504050  0.00215446
0.56031309  0.00242946
0.56564425  0.00269628
0.57103351  0.00295474
0.57648028  0.00320470
0.58198391  0.00344601
0.58754366  0.00367852
0.59315870  0.00390210
0.59882812  0.00411663
0.60455092  0.00432200
0.61032600  0.00451809
0.61615218  0.00470481
0.62202818  0.00488208
0.62795264  0.00504981
0.63392409  0.00520795
0.63994097  0.00535642
0.64600162  0.00549519
0.65210430  0.00562421
0.65824715  0.00574346
0.66442823  0.00585292
0.67064548  0.00595258
0.67689677  0.00604246
0.68317986  0.00612256
0.68949239  0.00619291
0.69583194  0.00625356
0.70219596  0.00630454
0.70858181  0.00634593
0.71498677  0.00637778
0.72140801  0.00640019
0.72784259  0.00641326
0.73428751  0.00641707
0.74073964  0.00641177
0.74719579  0.00639746
0.75365265  0.00637430
0.76010685  0.00634244
0.76655493  0.00630204
0.77299332  0.00625327
0.77941839  0.00619632
0.78582644  0.00613140
0.79221367  0.00605871
0.79857623  0.00597847
0.80491020  0.00589091
0.81121157  0.00579628
0.81747631  0.00569484
0.82370030  0.00558683
0.82987938  0.00547256
0.83600935  0.00535229
0.84208597  0.00522632
0.84810495  0.00509497
0.85406198  0.00495855
0.85995274  0.00481739
0.86577287  0.00467182
0.87151803  0.00452220
0.87718385  0.00436887
0.88276598  0.00421220
0.88826010  0.00405257
0.89366189  0.00389036
0.89896708  0.00372596
0.90417144  0.00355976
0.90927078  0.00339218
0.91426101  0.00322362
0.91913808  0.00305451
0.92389804  0.00288528
0.92853705  0.00271636
0.93305137  0.00254818
0.93743739  0.00238120
0.94169164  0.00221586
0.94581081  0.00205263
0.94979175  0.00189196
0.95363150  0.00173432
0.95732732  0.00158018
0.96087666  0.00143000
0.96427723  0.00128427
0.96752698  0.00114347
0.97062414  0.00100806
0.97356726  0.00087855
0.97635515  0.00075540
0.97898702  0.00063911
0.98146239  0.00053015
0.98378120  0.00042902
0.98594377  0.00033619
0.98795085  0.00025216
0.98980368  0.00017740
0.99150395  0.00011239
0.99305386  0.00005761
0.99445618  0.00001353
0.99571421  -0.00001937
0.99683188  -0.00004062
0.99781374  -0.00004977
0.99866498  -0.00004635
0.99939153  -0.00002991
1.00000000  0.00000000
