# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04464
# Species         : Upucerthia_dumetaria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.10 mm
# Secondary1       : 75.90 mm
# Kipps Distance   : 24.10 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 83.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.319
# Pointedness Index: 0.2408
# Efficiency Index : 0.0580
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2682
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61387309  0.08108133
0.60827999  0.08243776
0.60273780  0.08378971
0.59724749  0.08513677
0.59180993  0.08647855
0.58642591  0.08781465
0.58109614  0.08914467
0.57582126  0.09046823
0.57060180  0.09178495
0.56543825  0.09309445
0.56033100  0.09439637
0.55528036  0.09569033
0.55028658  0.09697597
0.54534984  0.09825295
0.54047024  0.09952090
0.53564781  0.10077950
0.53088253  0.10202839
0.52617430  0.10326724
0.52152295  0.10449573
0.51692828  0.10571353
0.51238999  0.10692032
0.50790775  0.10811580
0.50348116  0.10929966
0.49910979  0.11047159
0.49479313  0.11163131
0.49053063  0.11277851
0.48632169  0.11391292
0.48216568  0.11503426
0.47806189  0.11614226
0.47400961  0.11723663
0.47000806  0.11831714
0.46605642  0.11938351
0.46215386  0.12043549
0.45829950  0.12147285
0.45449240  0.12249534
0.45073164  0.12350272
0.44701623  0.12449476
0.44334517  0.12547125
0.43971744  0.12643196
0.43613197  0.12737668
0.43258770  0.12830520
0.42908353  0.12921733
0.42561834  0.13011285
0.42219101  0.13099159
0.41880039  0.13185336
0.41544531  0.13269797
0.41212461  0.13352525
0.40883712  0.13433503
0.40558162  0.13512715
0.40235695  0.13590144
0.39916188  0.13665776
0.39599522  0.13739595
0.39285576  0.13811587
0.38974229  0.13881738
0.38665361  0.13950035
0.38358851  0.14016465
0.38054579  0.14081015
0.37752426  0.14143675
0.37452273  0.14204432
0.37154003  0.14263275
0.36857498  0.14320196
0.36562642  0.14375182
0.36269321  0.14428226
0.35977421  0.14479319
0.35686831  0.14528452
0.35397440  0.14575616
0.35109139  0.14620806
0.34821823  0.14664014
0.34535385  0.14705233
0.34249724  0.14744457
0.33964739  0.14781682
0.33680331  0.14816901
0.33396404  0.14850110
0.33112865  0.14881305
0.32829623  0.14910483
0.32546588  0.14937639
0.32263676  0.14962771
0.31980804  0.14985877
0.31697891  0.15006954
0.31414861  0.15026002
0.31131639  0.15043017
0.30848154  0.15058001
0.30564339  0.15070951
0.30280129  0.15081869
0.29995462  0.15090755
0.29710281  0.15097609
0.29424531  0.15102432
0.29138162  0.15105226
0.28851125  0.15105992
0.28563376  0.15104734
0.28274874  0.15101452
0.27985584  0.15096151
0.27695472  0.15088833
0.27404507  0.15079502
0.27112665  0.15068161
0.26819922  0.15054815
0.26526261  0.15039468
0.26231667  0.15022125
0.25936129  0.15002790
0.25639639  0.14981469
0.25342194  0.14958167
0.25043795  0.14932890
0.24744445  0.14905644
0.24444153  0.14876436
0.24142930  0.14845271
0.23840790  0.14812156
0.23537754  0.14777099
0.23233844  0.14740106
0.22929085  0.14701184
0.22623508  0.14660341
0.22317147  0.14617584
0.22010037  0.14572922
0.21702221  0.14526361
0.21393741  0.14477910
0.21084644  0.14427577
0.20774982  0.14375371
0.20464808  0.14321298
0.20154180  0.14265369
0.19843157  0.14207591
0.19531803  0.14147972
0.19220183  0.14086522
0.18908368  0.14023249
0.18596428  0.13958161
0.18284439  0.13891267
0.17972478  0.13822576
0.17660625  0.13752096
0.17348962  0.13679836
0.17037573  0.13605804
0.16726546  0.13530008
0.16415969  0.13452457
0.16105934  0.13373160
0.15796533  0.13292124
0.15487860  0.13209357
0.15180012  0.13124867
0.14873087  0.13038663
0.14567184  0.12950751
0.14262403  0.12861139
0.13958845  0.12769834
0.13656612  0.12676843
0.13355809  0.12582174
0.13056538  0.12485833
0.12758905  0.12387825
0.12463012  0.12288158
0.12168967  0.12186836
0.11876872  0.12083866
0.11586834  0.11979253
0.11298956  0.11873002
0.11013342  0.11765117
0.10730096  0.11655603
0.10449321  0.11544463
0.10171118  0.11431701
0.09895587  0.11317321
0.09622828  0.11201325
0.09352938  0.11083715
0.09086013  0.10964494
0.08822148  0.10843664
0.08561435  0.10721224
0.08303963  0.10597177
0.08049822  0.10471523
0.07799095  0.10344261
0.07551865  0.10215391
0.07308213  0.10084912
0.07068214  0.09952821
0.06831942  0.09819119
0.06599468  0.09683801
0.06370859  0.09546865
0.06146177  0.09408307
0.05925481  0.09268124
0.05708828  0.09126311
0.05496268  0.08982864
0.05287850  0.08837777
0.05083615  0.08691043
0.04883602  0.08542658
0.04687846  0.08392613
0.04496375  0.08240903
0.04309214  0.08087519
0.04126384  0.07932453
0.03947899  0.07775696
0.03773769  0.07617240
0.03603999  0.07457075
0.03438590  0.07295192
0.03277537  0.07131580
0.03120829  0.06966229
0.02968452  0.06799128
0.02820386  0.06630267
0.02676606  0.06459633
0.02537082  0.06287216
0.02401780  0.06113004
0.02270660  0.05936984
0.02143678  0.05759146
0.02020787  0.05579476
0.01901933  0.05397962
0.01787060  0.05214593
0.01676107  0.05029357
0.01569010  0.04842241
0.01465702  0.04653234
0.01366112  0.04462324
0.01270166  0.04269500
0.01177789  0.04074752
0.01088903  0.03878068
0.01003429  0.03679439
0.00921286  0.03478856
0.00842394  0.03276310
0.00766672  0.03071794
0.00694040  0.02865299
0.00624418  0.02656821
0.00557729  0.02446355
0.00493899  0.02233896
0.00432857  0.02019442
0.00374535  0.01802992
0.00318872  0.01584548
0.00265812  0.01364110
0.00215306  0.01141683
0.00167313  0.00917273
0.00121801  0.00690888
0.00078749  0.00462539
0.00038148  0.00232238
0.00000000  0.00000000
0.00038148  -0.00140500
0.00078749  -0.00273938
0.00121801  -0.00400683
0.00167313  -0.00521087
0.00215306  -0.00635487
0.00265812  -0.00744204
0.00318872  -0.00847545
0.00374535  -0.00945803
0.00432857  -0.01039259
0.00493899  -0.01128180
0.00557729  -0.01212819
0.00624418  -0.01293421
0.00694040  -0.01370217
0.00766672  -0.01443426
0.00842394  -0.01513260
0.00921286  -0.01579918
0.01003429  -0.01643591
0.01088903  -0.01704459
0.01177789  -0.01762694
0.01270166  -0.01818460
0.01366112  -0.01871911
0.01465702  -0.01923195
0.01569010  -0.01972452
0.01676107  -0.02019813
0.01787060  -0.02065404
0.01901933  -0.02109343
0.02020787  -0.02151743
0.02143678  -0.02192709
0.02270660  -0.02232340
0.02401780  -0.02270732
0.02537082  -0.02307972
0.02676606  -0.02344144
0.02820386  -0.02379327
0.02968452  -0.02413594
0.03120829  -0.02447014
0.03277537  -0.02479651
0.03438590  -0.02511565
0.03603999  -0.02542813
0.03773769  -0.02573447
0.03947899  -0.02603515
0.04126384  -0.02633062
0.04309214  -0.02662129
0.04496375  -0.02690755
0.04687846  -0.02718974
0.04883602  -0.02746818
0.05083615  -0.02774316
0.05287850  -0.02801495
0.05496268  -0.02828377
0.05708828  -0.02854985
0.05925481  -0.02881336
0.06146177  -0.02907447
0.06370859  -0.02933332
0.06599468  -0.02959003
0.06831942  -0.02984469
0.07068214  -0.03009739
0.07308213  -0.03034820
0.07551865  -0.03059714
0.07799095  -0.03084426
0.08049822  -0.03108956
0.08303963  -0.03133304
0.08561435  -0.03157468
0.08822148  -0.03181445
0.09086013  -0.03205230
0.09352938  -0.03228819
0.09622828  -0.03252203
0.09895587  -0.03275376
0.10171118  -0.03298328
0.10449321  -0.03321049
0.10730096  -0.03343529
0.11013342  -0.03365756
0.11298956  -0.03387717
0.11586834  -0.03409399
0.11876872  -0.03430788
0.12168967  -0.03451871
0.12463012  -0.03472630
0.12758905  -0.03493052
0.13056538  -0.03513119
0.13355809  -0.03532815
0.13656612  -0.03552123
0.13958845  -0.03571025
0.14262403  -0.03589505
0.14567184  -0.03607543
0.14873087  -0.03625121
0.15180012  -0.03642221
0.15487860  -0.03658825
0.15796533  -0.03674913
0.16105934  -0.03690467
0.16415969  -0.03705467
0.16726546  -0.03719895
0.17037573  -0.03733733
0.17348962  -0.03746960
0.17660625  -0.03759558
0.17972478  -0.03771510
0.18284439  -0.03782795
0.18596428  -0.03793396
0.18908368  -0.03803294
0.19220183  -0.03812472
0.19531803  -0.03820912
0.19843157  -0.03828597
0.20154180  -0.03835509
0.20464808  -0.03841632
0.20774982  -0.03846950
0.21084644  -0.03851446
0.21393741  -0.03855106
0.21702221  -0.03857914
0.22010037  -0.03859856
0.22317147  -0.03860917
0.22623508  -0.03861084
0.22929085  -0.03860344
0.23233844  -0.03858684
0.23537754  -0.03856093
0.23840790  -0.03852559
0.24142930  -0.03848072
0.24444153  -0.03842621
0.24744445  -0.03836197
0.25043795  -0.03828792
0.25342194  -0.03820397
0.25639639  -0.03811006
0.25936129  -0.03800610
0.26231667  -0.03789205
0.26526261  -0.03776786
0.26819922  -0.03763347
0.27112665  -0.03748885
0.27404507  -0.03733398
0.27695472  -0.03716883
0.27985584  -0.03699340
0.28274874  -0.03680766
0.28563376  -0.03661164
0.28851125  -0.03640533
0.29138162  -0.03618877
0.29424531  -0.03596197
0.29710281  -0.03572498
0.29995462  -0.03547783
0.30280129  -0.03522059
0.30564339  -0.03495331
0.30848154  -0.03467606
0.31131639  -0.03438893
0.31414861  -0.03409199
0.31697891  -0.03378535
0.31980804  -0.03346910
0.32263676  -0.03314337
0.32546588  -0.03280826
0.32829623  -0.03246391
0.33112865  -0.03211046
0.33396404  -0.03174805
0.33680331  -0.03137683
0.33964739  -0.03099697
0.34249724  -0.03060864
0.34535385  -0.03021201
0.34821823  -0.02980726
0.35109139  -0.02939460
0.35397440  -0.02897421
0.35686831  -0.02854632
0.35977421  -0.02811112
0.36269321  -0.02766885
0.36562642  -0.02721974
0.36857498  -0.02676401
0.37154003  -0.02630192
0.37452273  -0.02583370
0.37752426  -0.02535962
0.38054579  -0.02487994
0.38358851  -0.02439492
0.38665361  -0.02390484
0.38974229  -0.02340998
0.39285576  -0.02291061
0.39599522  -0.02240703
0.39916188  -0.02189953
0.40235695  -0.02138841
0.40558162  -0.02087398
0.40883712  -0.02035653
0.41212461  -0.01983638
0.41544531  -0.01931384
0.41880039  -0.01878923
0.42219101  -0.01826287
0.42561834  -0.01773508
0.42908353  -0.01720620
0.43258770  -0.01667653
0.43613197  -0.01614643
0.43971744  -0.01561621
0.44334517  -0.01508621
0.44701623  -0.01455676
0.45073164  -0.01402820
0.45449240  -0.01350086
0.45829950  -0.01297508
0.46215386  -0.01245119
0.46605642  -0.01192952
0.47000806  -0.01141041
0.47400961  -0.01089419
0.47806189  -0.01038119
0.48216568  -0.00987173
0.48632169  -0.00936615
0.49053063  -0.00886477
0.49479313  -0.00836790
0.49910979  -0.00787587
0.50348116  -0.00738900
0.50790775  -0.00690758
0.51238999  -0.00643192
0.51692828  -0.00596234
0.52152295  -0.00549912
0.52617430  -0.00504256
0.53088253  -0.00459294
0.53564781  -0.00415054
0.54047024  -0.00371565
0.54534984  -0.00328851
0.55028658  -0.00286941
0.55528036  -0.00245858
0.56033100  -0.00205629
0.56543825  -0.00166276
0.57060180  -0.00127823
0.57582126  -0.00090292
0.58109614  -0.00053705
0.58642591  -0.00018082
0.59180993  0.00016557
0.59724749  0.00050194
0.60273780  0.00082810
0.60827999  0.00114389
0.61387309  0.00144915
0.61951605  0.00174374
0.62520773  0.00202752
0.63094692  0.00230035
0.63673229  0.00256213
0.64256245  0.00281276
0.64843589  0.00305213
0.65435102  0.00328018
0.66030617  0.00349683
0.66629956  0.00370203
0.67232932  0.00389573
0.67839348  0.00407790
0.68448999  0.00424852
0.69061670  0.00440759
0.69677135  0.00455511
0.70295161  0.00469110
0.70915504  0.00481559
0.71537910  0.00492863
0.72162118  0.00503028
0.72787857  0.00512061
0.73414844  0.00519970
0.74042790  0.00526765
0.74671397  0.00532458
0.75300357  0.00537062
0.75929354  0.00540589
0.76558062  0.00543055
0.77186149  0.00544477
0.77813274  0.00544873
0.78439089  0.00544262
0.79063236  0.00542665
0.79685351  0.00540104
0.80305065  0.00536601
0.80922001  0.00532182
0.81535774  0.00526872
0.82145995  0.00520699
0.82752270  0.00513690
0.83354199  0.00505877
0.83951378  0.00497289
0.84543399  0.00487959
0.85129850  0.00477920
0.85710316  0.00467206
0.86284380  0.00455854
0.86851625  0.00443901
0.87411632  0.00431384
0.87963979  0.00418342
0.88508249  0.00404815
0.89044024  0.00390845
0.89570888  0.00376474
0.90088429  0.00361745
0.90596239  0.00346702
0.91093913  0.00331390
0.91581055  0.00315855
0.92057274  0.00300143
0.92522188  0.00284303
0.92975423  0.00268381
0.93416617  0.00252428
0.93845420  0.00236492
0.94261493  0.00220625
0.94664513  0.00204876
0.95054173  0.00189298
0.95430184  0.00173941
0.95792274  0.00158859
0.96140193  0.00144104
0.96473713  0.00129729
0.96792630  0.00115788
0.97096765  0.00102333
0.97385968  0.00089418
0.97660118  0.00077099
0.97919126  0.00065427
0.98162935  0.00054458
0.98391527  0.00044246
0.98604920  0.00034843
0.98803172  0.00026304
0.98986386  0.00018683
0.99154709  0.00012032
0.99308337  0.00006404
0.99447514  0.00001851
0.99572542  -0.00001573
0.99683774  -0.00003818
0.99781626  -0.00004834
0.99866575  -0.00004569
0.99939162  -0.00002974
1.00000000  0.00000000
