# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03256
# Species         : Cinclus_mexicanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.10 mm
# Secondary1       : 65.30 mm
# Kipps Distance   : 23.60 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 51.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.364
# Pointedness Index: 0.2649
# Efficiency Index : 0.0702
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1860  at x/c = 0.2668
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30701831  0.14902315
0.30418370  0.14914958
0.30134524  0.14925584
0.29850231  0.14934194
0.29565434  0.14940788
0.29280077  0.14945368
0.28994110  0.14947934
0.28707485  0.14948489
0.28420158  0.14947034
0.28132087  0.14943571
0.27843237  0.14938103
0.27553574  0.14930634
0.27263068  0.14921166
0.26971694  0.14909704
0.26679429  0.14896250
0.26386254  0.14880809
0.26092156  0.14863386
0.25797123  0.14843986
0.25501148  0.14822612
0.25204228  0.14799272
0.24906363  0.14773970
0.24607558  0.14746711
0.24307820  0.14717503
0.24007160  0.14686351
0.23705595  0.14653261
0.23403144  0.14618241
0.23099829  0.14581297
0.22795677  0.14542436
0.22490717  0.14501665
0.22184984  0.14458992
0.21878515  0.14414424
0.21571349  0.14367969
0.21263532  0.14319635
0.20955111  0.14269429
0.20646137  0.14217360
0.20336663  0.14163436
0.20026748  0.14107664
0.19716450  0.14050054
0.19405835  0.13990613
0.19094969  0.13929351
0.18783920  0.13866274
0.18472761  0.13801393
0.18161567  0.13734715
0.17850416  0.13666248
0.17539387  0.13596002
0.17228564  0.13523985
0.16918031  0.13450205
0.16607874  0.13374671
0.16298184  0.13297390
0.15989052  0.13218372
0.15680570  0.13137624
0.15372834  0.13055154
0.15065939  0.12970971
0.14759984  0.12885082
0.14455068  0.12797494
0.14151292  0.12708216
0.13848757  0.12617255
0.13547565  0.12524618
0.13247820  0.12430312
0.12949627  0.12334344
0.12653088  0.12236720
0.12358310  0.12137447
0.12065396  0.12036530
0.11774453  0.11933977
0.11485584  0.11829792
0.11198895  0.11723981
0.10914489  0.11616548
0.10632469  0.11507499
0.10352939  0.11396838
0.10075999  0.11284570
0.09801751  0.11170697
0.09530293  0.11055224
0.09261722  0.10938153
0.08996135  0.10819487
0.08733626  0.10699229
0.08474287  0.10577380
0.08218207  0.10453943
0.07965474  0.10328918
0.07716173  0.10202307
0.07470386  0.10074109
0.07228193  0.09944325
0.06989669  0.09812955
0.06754888  0.09679996
0.06523920  0.09545449
0.06296831  0.09409312
0.06073683  0.09271582
0.05854535  0.09132258
0.05639442  0.08991335
0.05428455  0.08848812
0.05221620  0.08704683
0.05018980  0.08558945
0.04820571  0.08411594
0.04626428  0.08262624
0.04436579  0.08112030
0.04251047  0.07959806
0.04069852  0.07805947
0.03893007  0.07650445
0.03720522  0.07493295
0.03552400  0.07334488
0.03388641  0.07174018
0.03229238  0.07011877
0.03074181  0.06848057
0.02923454  0.06682550
0.02777034  0.06515348
0.02634897  0.06346442
0.02497010  0.06175823
0.02363338  0.06003483
0.02233841  0.05829413
0.02108473  0.05653603
0.01987184  0.05476046
0.01869920  0.05296733
0.01756623  0.05115654
0.01647230  0.04932802
0.01541677  0.04748167
0.01439895  0.04561743
0.01341809  0.04373521
0.01247347  0.04183495
0.01156431  0.03991657
0.01068980  0.03798001
0.00984916  0.03602522
0.00904155  0.03405215
0.00826615  0.03206076
0.00752214  0.03005101
0.00680870  0.02802289
0.00612503  0.02597638
0.00547034  0.02391149
0.00484386  0.02182823
0.00424487  0.01972662
0.00367270  0.01760671
0.00312670  0.01546856
0.00260631  0.01331225
0.00211102  0.01113788
0.00164042  0.00894556
0.00119418  0.00673543
0.00077208  0.00450767
0.00037401  0.00226245
0.00000000  0.00000000
0.00037401  -0.00138199
0.00077208  -0.00269452
0.00119418  -0.00394122
0.00164042  -0.00512555
0.00211102  -0.00625083
0.00260631  -0.00732022
0.00312670  -0.00833675
0.00367270  -0.00930329
0.00424487  -0.01022261
0.00484386  -0.01109733
0.00547034  -0.01192996
0.00612503  -0.01272289
0.00680870  -0.01347840
0.00752214  -0.01419865
0.00826615  -0.01488571
0.00904155  -0.01554155
0.00984916  -0.01616803
0.01068980  -0.01676695
0.01156431  -0.01733998
0.01247347  -0.01788874
0.01341809  -0.01841475
0.01439895  -0.01891946
0.01541677  -0.01940423
0.01647230  -0.01987037
0.01756623  -0.02031911
0.01869920  -0.02075161
0.01987184  -0.02116898
0.02108473  -0.02157225
0.02233841  -0.02196240
0.02363338  -0.02234037
0.02497010  -0.02270701
0.02634897  -0.02306316
0.02777034  -0.02340957
0.02923454  -0.02374698
0.03074181  -0.02407606
0.03229238  -0.02439743
0.03388641  -0.02471170
0.03552400  -0.02501941
0.03720522  -0.02532108
0.03893007  -0.02561718
0.04069852  -0.02590814
0.04251047  -0.02619439
0.04436579  -0.02647628
0.04626428  -0.02675416
0.04820571  -0.02702836
0.05018980  -0.02729913
0.05221620  -0.02756676
0.05428455  -0.02783146
0.05639442  -0.02809345
0.05854535  -0.02835290
0.06073683  -0.02860998
0.06296831  -0.02886482
0.06523920  -0.02911754
0.06754888  -0.02936823
0.06989669  -0.02961698
0.07228193  -0.02986385
0.07470386  -0.03010887
0.07716173  -0.03035207
0.07965474  -0.03059347
0.08218207  -0.03083306
0.08474287  -0.03107083
0.08733626  -0.03130673
0.08996135  -0.03154073
0.09261722  -0.03177277
0.09530293  -0.03200279
0.09801751  -0.03223070
0.10075999  -0.03245642
0.10352939  -0.03267985
0.10632469  -0.03290088
0.10914489  -0.03311940
0.11198895  -0.03333529
0.11485584  -0.03354840
0.11774453  -0.03375862
0.12065396  -0.03396579
0.12358310  -0.03416976
0.12653088  -0.03437038
0.12949627  -0.03456749
0.13247820  -0.03476093
0.13547565  -0.03495052
0.13848757  -0.03513611
0.14151292  -0.03531750
0.14455068  -0.03549452
0.14759984  -0.03566700
0.15065939  -0.03583475
0.15372834  -0.03599759
0.15680570  -0.03615534
0.15989052  -0.03630780
0.16298184  -0.03645479
0.16607874  -0.03659613
0.16918031  -0.03673162
0.17228564  -0.03686109
0.17539387  -0.03698435
0.17850416  -0.03710121
0.18161567  -0.03721150
0.18472761  -0.03731502
0.18783920  -0.03741161
0.19094969  -0.03750109
0.19405835  -0.03758328
0.19716450  -0.03765801
0.20026748  -0.03772512
0.20336663  -0.03778443
0.20646137  -0.03783580
0.20955111  -0.03787906
0.21263532  -0.03791407
0.21571349  -0.03794066
0.21878515  -0.03795871
0.22184984  -0.03796807
0.22490717  -0.03796861
0.22795677  -0.03796020
0.23099829  -0.03794272
0.23403144  -0.03791604
0.23705595  -0.03788007
0.24007160  -0.03783469
0.24307820  -0.03777981
0.24607558  -0.03771534
0.24906363  -0.03764118
0.25204228  -0.03755726
0.25501148  -0.03746351
0.25797123  -0.03735986
0.26092156  -0.03724626
0.26386254  -0.03712265
0.26679429  -0.03698900
0.26971694  -0.03684526
0.27263068  -0.03669140
0.27553574  -0.03652742
0.27843237  -0.03635329
0.28132087  -0.03616902
0.28420158  -0.03597459
0.28707485  -0.03577004
0.28994110  -0.03555537
0.29280077  -0.03533062
0.29565434  -0.03509582
0.29850231  -0.03485101
0.30134524  -0.03459625
0.30418370  -0.03433161
0.30701831  -0.03405714
0.30984972  -0.03377293
0.31267860  -0.03347906
0.31550567  -0.03317563
0.31833168  -0.03286274
0.32115739  -0.03254050
0.32398360  -0.03220904
0.32681115  -0.03186847
0.32964090  -0.03151894
0.33247373  -0.03116058
0.33531057  -0.03079356
0.33815234  -0.03041803
0.34100001  -0.03003415
0.34385456  -0.02964211
0.34671702  -0.02924208
0.34958840  -0.02883426
0.35246977  -0.02841884
0.35536218  -0.02799603
0.35826674  -0.02756605
0.36118454  -0.02712911
0.36411671  -0.02668543
0.36706439  -0.02623526
0.37002873  -0.02577883
0.37301088  -0.02531638
0.37601204  -0.02484817
0.37903337  -0.02437447
0.38207607  -0.02389552
0.38514134  -0.02341160
0.38823038  -0.02292299
0.39134441  -0.02242997
0.39448463  -0.02193282
0.39765225  -0.02143184
0.40084848  -0.02092731
0.40407454  -0.02041953
0.40733164  -0.01990882
0.41062096  -0.01939547
0.41394371  -0.01887980
0.41730107  -0.01836211
0.42069422  -0.01784273
0.42412432  -0.01732198
0.42759252  -0.01680017
0.43109995  -0.01627764
0.43464774  -0.01575470
0.43823699  -0.01523168
0.44186877  -0.01470892
0.44554414  -0.01418673
0.44926414  -0.01366546
0.45302977  -0.01314543
0.45684200  -0.01262697
0.46070181  -0.01211041
0.46461009  -0.01159609
0.46856774  -0.01108433
0.47257560  -0.01057546
0.47663450  -0.01006980
0.48074520  -0.00956768
0.48490844  -0.00906942
0.48912491  -0.00857535
0.49339526  -0.00808577
0.49772008  -0.00760101
0.50209993  -0.00712136
0.50653531  -0.00664715
0.51102667  -0.00617866
0.51557440  -0.00571620
0.52017885  -0.00526007
0.52484029  -0.00481054
0.52955894  -0.00436790
0.53433496  -0.00393243
0.53916846  -0.00350441
0.54405946  -0.00308408
0.54900792  -0.00267172
0.55401375  -0.00226756
0.55907676  -0.00187187
0.56419671  -0.00148486
0.56937328  -0.00110678
0.57460608  -0.00073783
0.57989462  -0.00037823
0.58523836  -0.00002819
0.59063666  0.00031210
0.59608882  0.00064247
0.60159402  0.00096273
0.60715140  0.00127271
0.61275999  0.00157227
0.61841872  0.00186126
0.62412647  0.00213954
0.62988199  0.00240699
0.63568397  0.00266350
0.64153100  0.00290897
0.64742156  0.00314330
0.65335408  0.00336643
0.65932684  0.00357827
0.66533808  0.00377878
0.67138590  0.00396791
0.67746834  0.00414564
0.68358334  0.00431194
0.68972872  0.00446681
0.69590222  0.00461026
0.70210150  0.00474231
0.70832410  0.00486299
0.71456749  0.00497234
0.72082902  0.00507043
0.72710596  0.00515733
0.73339550  0.00523312
0.73969472  0.00529790
0.74600062  0.00535178
0.75231010  0.00539490
0.75862000  0.00542738
0.76492704  0.00544938
0.77122787  0.00546106
0.77751908  0.00546261
0.78379716  0.00545422
0.79005851  0.00543608
0.79629950  0.00540842
0.80251640  0.00537148
0.80870540  0.00532548
0.81486267  0.00527070
0.82098429  0.00520740
0.82706630  0.00513586
0.83310467  0.00505638
0.83909534  0.00496927
0.84503423  0.00487484
0.85091718  0.00477343
0.85674003  0.00466538
0.86249860  0.00455104
0.86818869  0.00443078
0.87380607  0.00430498
0.87934654  0.00417402
0.88480589  0.00403830
0.89017992  0.00389824
0.89546446  0.00375424
0.90065537  0.00360674
0.90574854  0.00345618
0.91073993  0.00330300
0.91562553  0.00314765
0.92040144  0.00299060
0.92506381  0.00283232
0.92960890  0.00267329
0.93403306  0.00251399
0.93833279  0.00235491
0.94250468  0.00219656
0.94654551  0.00203944
0.95045218  0.00188405
0.95422180  0.00173092
0.95785165  0.00158055
0.96133921  0.00143348
0.96468222  0.00129022
0.96787862  0.00115131
0.97092664  0.00101728
0.97382477  0.00088866
0.97657181  0.00076599
0.97916687  0.00064979
0.98160942  0.00054061
0.98389926  0.00043898
0.98603661  0.00034543
0.98802207  0.00026050
0.98985668  0.00018472
0.99154194  0.00011861
0.99307984  0.00006270
0.99447288  0.00001751
0.99572408  -0.00001644
0.99683704  -0.00003865
0.99781596  -0.00004860
0.99866566  -0.00004581
0.99939161  -0.00002977
1.00000000  0.00000000
