# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02935
# Species         : Alaudala_somalica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.20 mm
# Secondary1       : 63.00 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 52.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.400
# Pointedness Index: 0.2812
# Efficiency Index : 0.0793
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1839  at x/c = 0.2658
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56850322  0.09010372
0.56331743  0.09138710
0.55818850  0.09266301
0.55311673  0.09393107
0.54810238  0.09519093
0.54314563  0.09644226
0.53824657  0.09768470
0.53340524  0.09891792
0.52862162  0.10014159
0.52389561  0.10135538
0.51922704  0.10255898
0.51461570  0.10375205
0.51006130  0.10493430
0.50556350  0.10610542
0.50112191  0.10726511
0.49673608  0.10841308
0.49240550  0.10954903
0.48812962  0.11067268
0.48390784  0.11178376
0.47973951  0.11288200
0.47562393  0.11396711
0.47156038  0.11503885
0.46754808  0.11609696
0.46358620  0.11714118
0.45967390  0.11817127
0.45581028  0.11918699
0.45199443  0.12018810
0.44822540  0.12117437
0.44450219  0.12214559
0.44082381  0.12310152
0.43718920  0.12404196
0.43359733  0.12496670
0.43004709  0.12587553
0.42653739  0.12676826
0.42306711  0.12764470
0.41963510  0.12850464
0.41624022  0.12934793
0.41288130  0.13017437
0.40955716  0.13098379
0.40626660  0.13177604
0.40300844  0.13255094
0.39978146  0.13330834
0.39658446  0.13404809
0.39341623  0.13477005
0.39027555  0.13547406
0.38716120  0.13616001
0.38407198  0.13682774
0.38100667  0.13747715
0.37796406  0.13810810
0.37494295  0.13872048
0.37194214  0.13931419
0.36896046  0.13988910
0.36599672  0.14044513
0.36304976  0.14098217
0.36011842  0.14150013
0.35720156  0.14199893
0.35429806  0.14247847
0.35140680  0.14293869
0.34852671  0.14337951
0.34565669  0.14380086
0.34279571  0.14420267
0.33994271  0.14458489
0.33709670  0.14494746
0.33425669  0.14529032
0.33142170  0.14561344
0.32859080  0.14591676
0.32576307  0.14620025
0.32293762  0.14646388
0.32011359  0.14670762
0.31729015  0.14693143
0.31446649  0.14713530
0.31164185  0.14731921
0.30881546  0.14748314
0.30598663  0.14762709
0.30315467  0.14775105
0.30031893  0.14785501
0.29747879  0.14793898
0.29463369  0.14800297
0.29178306  0.14804697
0.28892639  0.14807100
0.28606321  0.14807509
0.28319308  0.14805924
0.28031558  0.14802347
0.27743036  0.14796782
0.27453707  0.14789232
0.27163542  0.14779699
0.26872515  0.14768186
0.26580604  0.14754699
0.26287791  0.14739240
0.25994060  0.14721814
0.25699402  0.14702425
0.25403808  0.14681080
0.25107276  0.14657781
0.24809807  0.14632536
0.24511403  0.14605350
0.24212074  0.14576228
0.23911831  0.14545177
0.23610690  0.14512202
0.23308670  0.14477311
0.23005793  0.14440510
0.22702087  0.14401806
0.22397581  0.14361206
0.22092309  0.14318717
0.21786309  0.14274346
0.21479621  0.14228102
0.21172290  0.14179991
0.20864363  0.14130022
0.20555892  0.14078202
0.20246929  0.14024540
0.19937534  0.13969043
0.19627766  0.13911719
0.19317690  0.13852577
0.19007371  0.13791626
0.18696879  0.13728872
0.18386287  0.13664326
0.18075671  0.13597994
0.17765106  0.13529886
0.17454675  0.13460010
0.17144459  0.13388375
0.16834543  0.13314988
0.16525016  0.13239858
0.16215965  0.13162993
0.15907483  0.13084402
0.15599663  0.13004092
0.15292600  0.12922072
0.14986389  0.12838350
0.14681131  0.12752933
0.14376923  0.12665829
0.14073866  0.12577046
0.13772062  0.12486591
0.13471614  0.12394472
0.13172626  0.12300695
0.12875200  0.12205267
0.12579442  0.12108196
0.12285457  0.12009487
0.11993349  0.11909147
0.11703224  0.11807183
0.11415186  0.11703599
0.11129340  0.11598401
0.10845789  0.11491595
0.10564638  0.11383186
0.10285989  0.11273178
0.10009943  0.11161576
0.09736600  0.11048384
0.09466060  0.10933605
0.09198420  0.10817244
0.08933776  0.10699303
0.08672222  0.10579786
0.08413849  0.10458694
0.08158747  0.10336029
0.07907004  0.10211794
0.07658704  0.10085991
0.07413930  0.09958619
0.07172759  0.09829679
0.06935269  0.09699172
0.06701532  0.09567098
0.06471617  0.09433456
0.06245591  0.09298245
0.06023515  0.09161464
0.05805448  0.09023112
0.05591444  0.08883185
0.05381554  0.08741682
0.05175823  0.08598600
0.04974294  0.08453936
0.04777003  0.08307686
0.04583983  0.08159847
0.04395262  0.08010413
0.04210862  0.07859381
0.04030803  0.07706746
0.03855098  0.07552502
0.03683755  0.07396643
0.03516777  0.07239166
0.03354162  0.07080062
0.03195905  0.06919326
0.03041992  0.06756952
0.02892407  0.06592932
0.02747128  0.06427260
0.02606127  0.06259930
0.02469374  0.06090934
0.02336830  0.05920265
0.02208455  0.05747916
0.02084202  0.05573880
0.01964020  0.05398150
0.01847855  0.05220720
0.01735647  0.05041582
0.01627332  0.04860730
0.01522845  0.04678158
0.01422114  0.04493860
0.01325068  0.04307830
0.01231629  0.04120064
0.01141720  0.03930557
0.01055260  0.03739305
0.00972167  0.03546306
0.00892358  0.03351555
0.00815750  0.03155053
0.00742259  0.02956798
0.00671803  0.02756791
0.00604300  0.02555034
0.00539670  0.02351528
0.00477837  0.02146279
0.00418726  0.01939291
0.00362268  0.01730572
0.00308401  0.01520132
0.00257064  0.01307980
0.00208209  0.01094129
0.00161791  0.00878595
0.00117778  0.00661394
0.00076148  0.00442546
0.00036887  0.00222073
0.00000000  0.00000000
0.00036887  -0.00136619
0.00076148  -0.00266358
0.00117778  -0.00389576
0.00161791  -0.00506616
0.00208209  -0.00617807
0.00257064  -0.00723462
0.00308401  -0.00823880
0.00362268  -0.00919347
0.00418726  -0.01010136
0.00477837  -0.01096506
0.00539670  -0.01178708
0.00604300  -0.01256976
0.00671803  -0.01331536
0.00742259  -0.01402604
0.00815750  -0.01470383
0.00892358  -0.01535069
0.00972167  -0.01596847
0.01055260  -0.01655893
0.01141720  -0.01712374
0.01231629  -0.01766449
0.01325068  -0.01818270
0.01422114  -0.01867979
0.01522845  -0.01915713
0.01627332  -0.01961600
0.01735647  -0.02005762
0.01847855  -0.02048315
0.01964020  -0.02089366
0.02084202  -0.02129020
0.02208455  -0.02167373
0.02336830  -0.02204518
0.02469374  -0.02240539
0.02606127  -0.02275519
0.02747128  -0.02309534
0.02892407  -0.02342655
0.03041992  -0.02374949
0.03195905  -0.02406480
0.03354162  -0.02437304
0.03516777  -0.02467478
0.03683755  -0.02497051
0.03855098  -0.02526071
0.04030803  -0.02554582
0.04210862  -0.02582623
0.04395262  -0.02610232
0.04583983  -0.02637443
0.04777003  -0.02664287
0.04974294  -0.02690791
0.05175823  -0.02716982
0.05381554  -0.02742883
0.05591444  -0.02768513
0.05805448  -0.02793892
0.06023515  -0.02819034
0.06245591  -0.02843954
0.06471617  -0.02868663
0.06701532  -0.02893171
0.06935269  -0.02917485
0.07172759  -0.02941613
0.07413930  -0.02965557
0.07658704  -0.02989321
0.07907004  -0.03012907
0.08158747  -0.03036313
0.08413849  -0.03059538
0.08672222  -0.03082579
0.08933776  -0.03105432
0.09198420  -0.03128091
0.09466060  -0.03150550
0.09736600  -0.03172801
0.10009943  -0.03194835
0.10285989  -0.03216644
0.10564638  -0.03238216
0.10845789  -0.03259540
0.11129340  -0.03280604
0.11415186  -0.03301395
0.11703224  -0.03321900
0.11993349  -0.03342105
0.12285457  -0.03361995
0.12579442  -0.03381555
0.12875200  -0.03400769
0.13172626  -0.03419621
0.13471614  -0.03438095
0.13772062  -0.03456173
0.14073866  -0.03473839
0.14376923  -0.03491074
0.14681131  -0.03507862
0.14986389  -0.03524185
0.15292600  -0.03540023
0.15599663  -0.03555360
0.15907483  -0.03570177
0.16215965  -0.03584455
0.16525016  -0.03598176
0.16834543  -0.03611323
0.17144459  -0.03623875
0.17454675  -0.03635817
0.17765106  -0.03647128
0.18075671  -0.03657792
0.18386287  -0.03667790
0.18696879  -0.03677106
0.19007371  -0.03685721
0.19317690  -0.03693618
0.19627766  -0.03700781
0.19937534  -0.03707194
0.20246929  -0.03712839
0.20555892  -0.03717702
0.20864363  -0.03721767
0.21172290  -0.03725018
0.21479621  -0.03727442
0.21786309  -0.03729024
0.22092309  -0.03729751
0.22397581  -0.03729609
0.22702087  -0.03728586
0.23005793  -0.03726669
0.23308670  -0.03723848
0.23610690  -0.03720112
0.23911831  -0.03715449
0.24212074  -0.03709850
0.24511403  -0.03703307
0.24809807  -0.03695811
0.25107276  -0.03687354
0.25403808  -0.03677929
0.25699402  -0.03667529
0.25994060  -0.03656149
0.26287791  -0.03643785
0.26580604  -0.03630431
0.26872515  -0.03616084
0.27163542  -0.03600742
0.27453707  -0.03584403
0.27743036  -0.03567065
0.28031558  -0.03548728
0.28319308  -0.03529393
0.28606321  -0.03509060
0.28892639  -0.03487732
0.29178306  -0.03465411
0.29463369  -0.03442102
0.29747879  -0.03417808
0.30031893  -0.03392535
0.30315467  -0.03366288
0.30598663  -0.03339075
0.30881546  -0.03310904
0.31164185  -0.03281783
0.31446649  -0.03251721
0.31729015  -0.03220728
0.32011359  -0.03188816
0.32293762  -0.03155997
0.32576307  -0.03122282
0.32859080  -0.03087686
0.33142170  -0.03052222
0.33425669  -0.03015907
0.33709670  -0.02978754
0.33994271  -0.02940782
0.34279571  -0.02902007
0.34565669  -0.02862447
0.34852671  -0.02822122
0.35140680  -0.02781051
0.35429806  -0.02739254
0.35720156  -0.02696753
0.36011842  -0.02653568
0.36304976  -0.02609723
0.36599672  -0.02565240
0.36896046  -0.02520143
0.37194214  -0.02474457
0.37494295  -0.02428206
0.37796406  -0.02381415
0.38100667  -0.02334112
0.38407198  -0.02286323
0.38716120  -0.02238074
0.39027555  -0.02189394
0.39341623  -0.02140311
0.39658446  -0.02090854
0.39978146  -0.02041051
0.40300844  -0.01990932
0.40626660  -0.01940527
0.40955716  -0.01889867
0.41288130  -0.01838981
0.41624022  -0.01787902
0.41963510  -0.01736660
0.42306711  -0.01685287
0.42653739  -0.01633814
0.43004709  -0.01582275
0.43359733  -0.01530700
0.43718920  -0.01479122
0.44082381  -0.01427573
0.44450219  -0.01376087
0.44822540  -0.01324696
0.45199443  -0.01273432
0.45581028  -0.01222328
0.45967390  -0.01171417
0.46358620  -0.01120732
0.46754808  -0.01070303
0.47156038  -0.01020166
0.47562393  -0.00970350
0.47973951  -0.00920889
0.48390784  -0.00871814
0.48812962  -0.00823157
0.49240550  -0.00774948
0.49673608  -0.00727220
0.50112191  -0.00680003
0.50556350  -0.00633326
0.51006130  -0.00587220
0.51461570  -0.00541714
0.51922704  -0.00496837
0.52389561  -0.00452617
0.52862162  -0.00409083
0.53340524  -0.00366261
0.53824657  -0.00324178
0.54314563  -0.00282861
0.54810238  -0.00242335
0.55311673  -0.00202624
0.55818850  -0.00163753
0.56331743  -0.00125744
0.56850322  -0.00088621
0.57374545  -0.00052405
0.57904366  -0.00017116
0.58439728  0.00017225
0.58980570  0.00050599
0.59526818  0.00082988
0.60078393  0.00114375
0.60635206  0.00144744
0.61197161  0.00174079
0.61764151  0.00202366
0.62336063  0.00229592
0.62912772  0.00255745
0.63494146  0.00280814
0.64080043  0.00304789
0.64670313  0.00327661
0.65264794  0.00349423
0.65863318  0.00370067
0.66465705  0.00389589
0.67071768  0.00407985
0.67681306  0.00425252
0.68294115  0.00441387
0.68909975  0.00456391
0.69528660  0.00470265
0.70149935  0.00483010
0.70773554  0.00494630
0.71399260  0.00505130
0.72026791  0.00514516
0.72655871  0.00522795
0.73286218  0.00529975
0.73917539  0.00536066
0.74549533  0.00541080
0.75181890  0.00545030
0.75814291  0.00547928
0.76446408  0.00549790
0.77077906  0.00550634
0.77708441  0.00550476
0.78337660  0.00549335
0.78965205  0.00547233
0.79590708  0.00544190
0.80213796  0.00540231
0.80834089  0.00535379
0.81451200  0.00529659
0.82064737  0.00523099
0.82674301  0.00515727
0.83279490  0.00507572
0.83879895  0.00498665
0.84475106  0.00489038
0.85064708  0.00478722
0.85648282  0.00467753
0.86225408  0.00456166
0.86795666  0.00443997
0.87358632  0.00431284
0.87913883  0.00418064
0.88460997  0.00404379
0.88999553  0.00390267
0.89529134  0.00375772
0.90049322  0.00360934
0.90559707  0.00345799
0.91059882  0.00330409
0.91549448  0.00314811
0.92028010  0.00299050
0.92495184  0.00283173
0.92950595  0.00267228
0.93393877  0.00251262
0.93824679  0.00235325
0.94242659  0.00219465
0.94647494  0.00203734
0.95038875  0.00188182
0.95416511  0.00172859
0.95780129  0.00157818
0.96129479  0.00143109
0.96464332  0.00128786
0.96784485  0.00114901
0.97089758  0.00101507
0.97380003  0.00088656
0.97655100  0.00076401
0.97914960  0.00064796
0.98159530  0.00053894
0.98388792  0.00043748
0.98602769  0.00034411
0.98801523  0.00025936
0.98985159  0.00018375
0.99153829  0.00011781
0.99307735  0.00006207
0.99447128  0.00001703
0.99572313  -0.00001679
0.99683654  -0.00003888
0.99781574  -0.00004874
0.99866559  -0.00004587
0.99939160  -0.00002978
1.00000000  0.00000000
