# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09587
# Species         : Galbula_cyanescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 76.50 mm
# Secondary1       : 55.50 mm
# Kipps Distance   : 21.50 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 88.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.378
# Pointedness Index: 0.2810
# Efficiency Index : 0.0787
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1855  at x/c = 0.2659
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56342055  0.09188003
0.55829264  0.09316452
0.55322188  0.09444114
0.54820850  0.09570956
0.54325269  0.09696941
0.53835455  0.09822035
0.53351411  0.09946205
0.52873135  0.10069416
0.52400616  0.10191635
0.51933840  0.10312831
0.51472782  0.10432972
0.51017416  0.10552025
0.50567707  0.10669961
0.50123616  0.10786749
0.49685098  0.10902359
0.49252102  0.11016763
0.48824574  0.11129930
0.48402452  0.11241834
0.47985673  0.11352447
0.47574166  0.11461742
0.47167859  0.11569692
0.46766673  0.11676271
0.46370528  0.11781454
0.45979337  0.11885217
0.45593012  0.11987534
0.45211461  0.12088382
0.44834588  0.12187737
0.44462296  0.12285578
0.44094484  0.12381882
0.43731047  0.12476627
0.43371879  0.12569792
0.43016873  0.12661357
0.42665919  0.12751301
0.42318903  0.12839605
0.41975713  0.12926250
0.41636233  0.13011218
0.41300346  0.13094491
0.40967934  0.13176051
0.40638879  0.13255881
0.40313060  0.13333966
0.39990359  0.13410288
0.39670652  0.13484834
0.39353820  0.13557588
0.39039741  0.13628535
0.38728293  0.13697662
0.38419355  0.13764956
0.38112806  0.13830404
0.37808526  0.13893994
0.37506393  0.13955713
0.37206289  0.14015551
0.36908095  0.14073496
0.36611693  0.14129539
0.36316967  0.14183669
0.36023801  0.14235877
0.35732082  0.14286154
0.35441696  0.14334492
0.35152533  0.14380883
0.34864485  0.14425319
0.34577442  0.14467794
0.34291301  0.14508300
0.34005958  0.14546831
0.33721311  0.14583383
0.33437261  0.14617949
0.33153713  0.14650525
0.32870572  0.14681106
0.32587747  0.14709689
0.32305148  0.14736271
0.32022690  0.14760846
0.31740289  0.14783415
0.31457865  0.14803973
0.31175340  0.14822519
0.30892640  0.14839052
0.30609695  0.14853571
0.30326434  0.14866075
0.30042795  0.14876563
0.29758715  0.14885036
0.29474137  0.14891494
0.29189004  0.14895938
0.28903268  0.14898369
0.28616878  0.14898789
0.28329792  0.14897199
0.28041969  0.14893602
0.27753371  0.14888000
0.27463966  0.14880396
0.27173724  0.14870793
0.26882619  0.14859195
0.26590629  0.14845606
0.26297735  0.14830029
0.26003923  0.14812469
0.25709183  0.14792930
0.25413506  0.14771418
0.25116890  0.14747937
0.24819335  0.14722494
0.24520846  0.14695093
0.24221430  0.14665740
0.23921099  0.14634442
0.23619869  0.14601205
0.23317760  0.14566035
0.23014793  0.14528940
0.22710996  0.14489926
0.22406399  0.14449000
0.22101035  0.14406169
0.21794942  0.14361442
0.21488160  0.14314825
0.21180735  0.14266326
0.20872713  0.14215953
0.20564146  0.14163714
0.20255088  0.14109617
0.19945596  0.14053671
0.19635731  0.13995883
0.19325556  0.13936261
0.19015139  0.13874815
0.18704549  0.13811552
0.18393858  0.13746482
0.18083142  0.13679611
0.17772477  0.13610950
0.17461946  0.13540506
0.17151629  0.13468289
0.16841613  0.13394305
0.16531984  0.13318564
0.16222832  0.13241075
0.15914248  0.13161845
0.15606326  0.13080883
0.15299160  0.12998197
0.14992848  0.12913795
0.14687486  0.12827685
0.14383176  0.12739875
0.14080016  0.12650372
0.13778110  0.12559185
0.13477559  0.12466320
0.13178468  0.12371785
0.12880939  0.12275587
0.12585079  0.12177732
0.12290991  0.12078228
0.11998780  0.11977080
0.11708552  0.11874296
0.11420412  0.11769881
0.11134464  0.11663840
0.10850811  0.11556180
0.10569559  0.11446904
0.10290808  0.11336020
0.10014661  0.11223530
0.09741217  0.11109440
0.09470577  0.10993752
0.09202837  0.10876472
0.08938093  0.10757602
0.08676440  0.10637146
0.08417968  0.10515105
0.08162768  0.10391483
0.07910928  0.10266281
0.07662531  0.10139502
0.07417659  0.10011146
0.07176393  0.09881214
0.06938808  0.09749707
0.06704976  0.09616624
0.06474967  0.09481967
0.06248848  0.09345733
0.06026680  0.09207923
0.05808521  0.09068535
0.05594427  0.08927567
0.05384446  0.08785017
0.05178627  0.08640882
0.04977009  0.08495161
0.04779631  0.08347849
0.04586525  0.08198944
0.04397718  0.08048441
0.04213235  0.07896337
0.04033092  0.07742627
0.03857305  0.07587306
0.03685880  0.07430370
0.03518822  0.07271812
0.03356129  0.07111629
0.03197794  0.06949814
0.03043804  0.06786361
0.02894144  0.06621265
0.02748791  0.06454519
0.02607718  0.06286117
0.02470893  0.06116053
0.02338279  0.05944321
0.02209834  0.05770914
0.02085514  0.05595827
0.01965265  0.05419053
0.01849035  0.05240586
0.01736763  0.05060420
0.01628386  0.04878551
0.01523837  0.04694972
0.01423047  0.04509680
0.01325943  0.04322670
0.01232447  0.04133938
0.01142483  0.03943480
0.01055968  0.03751295
0.00972823  0.03557381
0.00892963  0.03361736
0.00816306  0.03164360
0.00742767  0.02965255
0.00672265  0.02764422
0.00604717  0.02561864
0.00540044  0.02357587
0.00478168  0.02151596
0.00419017  0.01943898
0.00362521  0.01734503
0.00308616  0.01523422
0.00257244  0.01310667
0.00208354  0.01096254
0.00161905  0.00880199
0.00117861  0.00662523
0.00076201  0.00443248
0.00036913  0.00222397
0.00000000  0.00000000
0.00036913  -0.00136693
0.00076201  -0.00266543
0.00117861  -0.00389906
0.00161905  -0.00507125
0.00208354  -0.00618527
0.00257244  -0.00724424
0.00308616  -0.00825115
0.00362521  -0.00920885
0.00419017  -0.01012004
0.00478168  -0.01098732
0.00540044  -0.01181317
0.00604717  -0.01259994
0.00672265  -0.01334988
0.00742767  -0.01406512
0.00816306  -0.01474771
0.00892963  -0.01539958
0.00972823  -0.01602258
0.01055968  -0.01661846
0.01142483  -0.01718888
0.01232447  -0.01773543
0.01325943  -0.01825962
0.01423047  -0.01876286
0.01523837  -0.01924651
0.01628386  -0.01971185
0.01736763  -0.02016008
0.01849035  -0.02059237
0.01965265  -0.02100978
0.02085514  -0.02141335
0.02209834  -0.02180403
0.02338279  -0.02218275
0.02470893  -0.02255035
0.02607718  -0.02290764
0.02748791  -0.02325538
0.02894144  -0.02359427
0.03043804  -0.02392499
0.03197794  -0.02424815
0.03356129  -0.02456433
0.03518822  -0.02487408
0.03685880  -0.02517790
0.03857305  -0.02547624
0.04033092  -0.02576955
0.04213235  -0.02605823
0.04397718  -0.02634263
0.04586525  -0.02662309
0.04779631  -0.02689991
0.04977009  -0.02717339
0.05178627  -0.02744376
0.05384446  -0.02771125
0.05594427  -0.02797606
0.05808521  -0.02823837
0.06026680  -0.02849833
0.06248848  -0.02875607
0.06474967  -0.02901171
0.06704976  -0.02926535
0.06938808  -0.02951704
0.07176393  -0.02976686
0.07417659  -0.03001484
0.07662531  -0.03026100
0.07910928  -0.03050535
0.08162768  -0.03074788
0.08417968  -0.03098858
0.08676440  -0.03122741
0.08938093  -0.03146432
0.09202837  -0.03169926
0.09470577  -0.03193215
0.09741217  -0.03216292
0.10014661  -0.03239147
0.10290808  -0.03261771
0.10569559  -0.03284153
0.10850811  -0.03306281
0.11134464  -0.03328143
0.11420412  -0.03349725
0.11708552  -0.03371015
0.11998780  -0.03391996
0.12290991  -0.03412655
0.12585079  -0.03432976
0.12880939  -0.03452943
0.13178468  -0.03472539
0.13477559  -0.03491748
0.13778110  -0.03510553
0.14080016  -0.03528935
0.14383176  -0.03546877
0.14687486  -0.03564361
0.14992848  -0.03581370
0.15299160  -0.03597884
0.15606326  -0.03613885
0.15914248  -0.03629354
0.16222832  -0.03644274
0.16531984  -0.03658624
0.16841613  -0.03672388
0.17151629  -0.03685546
0.17461946  -0.03698079
0.17772477  -0.03709970
0.18083142  -0.03721200
0.18393858  -0.03731751
0.18704549  -0.03741606
0.19015139  -0.03750746
0.19325556  -0.03759155
0.19635731  -0.03766816
0.19945596  -0.03773711
0.20255088  -0.03779824
0.20564146  -0.03785140
0.20872713  -0.03789643
0.21180735  -0.03793317
0.21488160  -0.03796148
0.21794942  -0.03798122
0.22101035  -0.03799225
0.22406399  -0.03799443
0.22710996  -0.03798764
0.23014793  -0.03797176
0.23317760  -0.03794666
0.23619869  -0.03791224
0.23921099  -0.03786840
0.24221430  -0.03781504
0.24520846  -0.03775205
0.24819335  -0.03767937
0.25116890  -0.03759691
0.25413506  -0.03750460
0.25709183  -0.03740237
0.26003923  -0.03729018
0.26297735  -0.03716796
0.26590629  -0.03703567
0.26882619  -0.03689328
0.27173724  -0.03674077
0.27463966  -0.03657811
0.27753371  -0.03640529
0.28041969  -0.03622230
0.28329792  -0.03602916
0.28616878  -0.03582587
0.28903268  -0.03561245
0.29189004  -0.03538893
0.29474137  -0.03515535
0.29758715  -0.03491175
0.30042795  -0.03465819
0.30326434  -0.03439473
0.30609695  -0.03412143
0.30892640  -0.03383837
0.31175340  -0.03354565
0.31457865  -0.03324335
0.31740289  -0.03293158
0.32022690  -0.03261045
0.32305148  -0.03228007
0.32587747  -0.03194059
0.32870572  -0.03159212
0.33153713  -0.03123482
0.33437261  -0.03086884
0.33721311  -0.03049434
0.34005958  -0.03011147
0.34291301  -0.02972043
0.34577442  -0.02932140
0.34864485  -0.02891455
0.35152533  -0.02850010
0.35441696  -0.02807824
0.35732082  -0.02764919
0.36023801  -0.02721316
0.36316967  -0.02677039
0.36611693  -0.02632111
0.36908095  -0.02586555
0.37206289  -0.02540396
0.37506393  -0.02493660
0.37808526  -0.02446372
0.38112806  -0.02398558
0.38419355  -0.02350246
0.38728293  -0.02301463
0.39039741  -0.02252236
0.39353820  -0.02202595
0.39670652  -0.02152568
0.39990359  -0.02102186
0.40313060  -0.02051476
0.40638879  -0.02000471
0.40967934  -0.01949200
0.41300346  -0.01897695
0.41636233  -0.01845987
0.41975713  -0.01794107
0.42318903  -0.01742087
0.42665919  -0.01689959
0.43016873  -0.01637757
0.43371879  -0.01585511
0.43731047  -0.01533255
0.44094484  -0.01481022
0.44462296  -0.01428845
0.44834588  -0.01376756
0.45211461  -0.01324789
0.45593012  -0.01272977
0.45979337  -0.01221352
0.46370528  -0.01169947
0.46766673  -0.01118796
0.47167859  -0.01067930
0.47574166  -0.01017384
0.47985673  -0.00967188
0.48402452  -0.00917376
0.48824574  -0.00867979
0.49252102  -0.00819028
0.49685098  -0.00770555
0.50123616  -0.00722592
0.50567707  -0.00675168
0.51017416  -0.00628314
0.51472782  -0.00582059
0.51933840  -0.00536434
0.52400616  -0.00491465
0.52873135  -0.00447183
0.53351411  -0.00403614
0.53835455  -0.00360786
0.54325269  -0.00318724
0.54820850  -0.00277456
0.55322188  -0.00237005
0.55829264  -0.00197396
0.56342055  -0.00158653
0.56860527  -0.00120798
0.57384642  -0.00083854
0.57914351  -0.00047841
0.58449599  -0.00012780
0.58990323  0.00021310
0.59536451  0.00054410
0.60087904  0.00086502
0.60644592  0.00117572
0.61206420  0.00147602
0.61773280  0.00176578
0.62345059  0.00204487
0.62921633  0.00231316
0.63502870  0.00257055
0.64088628  0.00281692
0.64678755  0.00305220
0.65273093  0.00327629
0.65871471  0.00348914
0.66473710  0.00369069
0.67079623  0.00388089
0.67689010  0.00405972
0.68301664  0.00422715
0.68917370  0.00438318
0.69535899  0.00452782
0.70157015  0.00466109
0.70780474  0.00478301
0.71406020  0.00489363
0.72033389  0.00499302
0.72662307  0.00508123
0.73292490  0.00515837
0.73923647  0.00522452
0.74555476  0.00527980
0.75187668  0.00532432
0.75819903  0.00535824
0.76451854  0.00538169
0.77083185  0.00539485
0.77713554  0.00539789
0.78342607  0.00539099
0.78969986  0.00537438
0.79595324  0.00534825
0.80218248  0.00531285
0.80838377  0.00526842
0.81455326  0.00521520
0.82068700  0.00515348
0.82678104  0.00508352
0.83283134  0.00500563
0.83883382  0.00492011
0.84478437  0.00482727
0.85067885  0.00472746
0.85651308  0.00462100
0.86228285  0.00450826
0.86798396  0.00438959
0.87361217  0.00426538
0.87916326  0.00413600
0.88463302  0.00400185
0.89001723  0.00386335
0.89531170  0.00372091
0.90051230  0.00357495
0.90561489  0.00342591
0.91061542  0.00327423
0.91550990  0.00312037
0.92029438  0.00296479
0.92496502  0.00280795
0.92951806  0.00265034
0.93394987  0.00249244
0.93825690  0.00233474
0.94243578  0.00217773
0.94648325  0.00202191
0.95039621  0.00186781
0.95417178  0.00171591
0.95780721  0.00156675
0.96130001  0.00142085
0.96464790  0.00127872
0.96784882  0.00114090
0.97090100  0.00100791
0.97380294  0.00088029
0.97655345  0.00075856
0.97915163  0.00064327
0.98159696  0.00053494
0.98388926  0.00043411
0.98602874  0.00034131
0.98801603  0.00025707
0.98985219  0.00018191
0.99153872  0.00011638
0.99307764  0.00006098
0.99447146  0.00001624
0.99572324  -0.00001733
0.99683660  -0.00003922
0.99781577  -0.00004893
0.99866560  -0.00004595
0.99939161  -0.00002980
1.00000000  0.00000000
