# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03499
# Species         : Corvus_ruficollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 385.50 mm
# Secondary1       : 207.20 mm
# Kipps Distance   : 177.40 mm
# Hand-Wing Index  : 45.70
# Tail Length      : 191.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.861
# Pointedness Index: 0.4602
# Efficiency Index : 0.2103
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1492  at x/c = 0.2555
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 9.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16870309  0.11470326
0.16565837  0.11410122
0.16261692  0.11348412
0.15957962  0.11285204
0.15654736  0.11220503
0.15352105  0.11154317
0.15050162  0.11086651
0.14749003  0.11017512
0.14448725  0.10946907
0.14149425  0.10874841
0.13851203  0.10801321
0.13554161  0.10726352
0.13258400  0.10649942
0.12964024  0.10572096
0.12671137  0.10492820
0.12379843  0.10412121
0.12090248  0.10330003
0.11802458  0.10246472
0.11516577  0.10161535
0.11232712  0.10075196
0.10950969  0.09987461
0.10671453  0.09898335
0.10394268  0.09807824
0.10119520  0.09715931
0.09847311  0.09622662
0.09577743  0.09528022
0.09310919  0.09432015
0.09046938  0.09334646
0.08785898  0.09235917
0.08527896  0.09135834
0.08273027  0.09034401
0.08021383  0.08931620
0.07773054  0.08827495
0.07528129  0.08722030
0.07286693  0.08615227
0.07048827  0.08507090
0.06814613  0.08397621
0.06584125  0.08286822
0.06357438  0.08174696
0.06134621  0.08061245
0.05915738  0.07946471
0.05700854  0.07830375
0.05490025  0.07712958
0.05283306  0.07594224
0.05080747  0.07474171
0.04882392  0.07352802
0.04688284  0.07230117
0.04498457  0.07106117
0.04312943  0.06980803
0.04131768  0.06854174
0.03954955  0.06726231
0.03782520  0.06596974
0.03614473  0.06466403
0.03450821  0.06334518
0.03291565  0.06201319
0.03136700  0.06066806
0.02986217  0.05930978
0.02840099  0.05793835
0.02698326  0.05655378
0.02560873  0.05515604
0.02427707  0.05374516
0.02298793  0.05232111
0.02174089  0.05088392
0.02053547  0.04943356
0.01937115  0.04797006
0.01824738  0.04649341
0.01716354  0.04500363
0.01611895  0.04350072
0.01511294  0.04198469
0.01414474  0.04045558
0.01321358  0.03891339
0.01231864  0.03735816
0.01145908  0.03578991
0.01063401  0.03420870
0.00984254  0.03261455
0.00908375  0.03100753
0.00835670  0.02938768
0.00766045  0.02775509
0.00699403  0.02610982
0.00635652  0.02445197
0.00574696  0.02278163
0.00516442  0.02109891
0.00460800  0.01940392
0.00407683  0.01769682
0.00357006  0.01597774
0.00308690  0.01424684
0.00262662  0.01250431
0.00218855  0.01075035
0.00177209  0.00898517
0.00137674  0.00720901
0.00100208  0.00542212
0.00064783  0.00362479
0.00031381  0.00181730
0.00000000  0.00000000
0.00031381  -0.00118178
0.00064783  -0.00229992
0.00100208  -0.00335769
0.00137674  -0.00435823
0.00177209  -0.00530452
0.00218855  -0.00619942
0.00262662  -0.00704566
0.00308690  -0.00784585
0.00357006  -0.00860248
0.00407683  -0.00931793
0.00460800  -0.00999446
0.00516442  -0.01063423
0.00574696  -0.01123931
0.00635652  -0.01181165
0.00699403  -0.01235314
0.00766045  -0.01286555
0.00835670  -0.01335058
0.00908375  -0.01380985
0.00984254  -0.01424489
0.01063401  -0.01465716
0.01145908  -0.01504806
0.01231864  -0.01541889
0.01321358  -0.01577090
0.01414474  -0.01610530
0.01511294  -0.01642319
0.01611895  -0.01672565
0.01716354  -0.01701369
0.01824738  -0.01728827
0.01937115  -0.01755027
0.02053547  -0.01780057
0.02174089  -0.01803996
0.02298793  -0.01826921
0.02427707  -0.01848903
0.02560873  -0.01870009
0.02698326  -0.01890303
0.02840099  -0.01909844
0.02986217  -0.01928688
0.03136700  -0.01946887
0.03291565  -0.01964490
0.03450821  -0.01981543
0.03614473  -0.01998088
0.03782520  -0.02014164
0.03954955  -0.02029808
0.04131768  -0.02045053
0.04312943  -0.02059932
0.04498457  -0.02074472
0.04688284  -0.02088701
0.04882392  -0.02102641
0.05080747  -0.02116316
0.05283306  -0.02129744
0.05490025  -0.02142944
0.05700854  -0.02155931
0.05915738  -0.02168719
0.06134621  -0.02181321
0.06357438  -0.02193747
0.06584125  -0.02206006
0.06814613  -0.02218106
0.07048827  -0.02230053
0.07286693  -0.02241851
0.07528129  -0.02253504
0.07773054  -0.02265015
0.08021383  -0.02276383
0.08273027  -0.02287609
0.08527896  -0.02298692
0.08785898  -0.02309630
0.09046938  -0.02320419
0.09310919  -0.02331055
0.09577743  -0.02341534
0.09847311  -0.02351850
0.10119520  -0.02361996
0.10394268  -0.02371966
0.10671453  -0.02381750
0.10950969  -0.02391342
0.11232712  -0.02400732
0.11516577  -0.02409910
0.11802458  -0.02418867
0.12090248  -0.02427591
0.12379843  -0.02436073
0.12671137  -0.02444301
0.12964024  -0.02452263
0.13258400  -0.02459947
0.13554161  -0.02467341
0.13851203  -0.02474432
0.14149425  -0.02481209
0.14448725  -0.02487658
0.14749003  -0.02493766
0.15050162  -0.02499520
0.15352105  -0.02504906
0.15654736  -0.02509912
0.15957962  -0.02514525
0.16261692  -0.02518730
0.16565837  -0.02522515
0.16870309  -0.02525867
0.17175024  -0.02528772
0.17479900  -0.02531217
0.17784857  -0.02533189
0.18089818  -0.02534676
0.18394707  -0.02535664
0.18699455  -0.02536143
0.19003992  -0.02536098
0.19308253  -0.02535518
0.19612174  -0.02534393
0.19915697  -0.02532709
0.20218766  -0.02530456
0.20521328  -0.02527623
0.20823333  -0.02524200
0.21124735  -0.02520176
0.21425493  -0.02515542
0.21725566  -0.02510289
0.22024920  -0.02504406
0.22323523  -0.02497887
0.22621348  -0.02490722
0.22918369  -0.02482905
0.23214567  -0.02474427
0.23509925  -0.02465283
0.23804430  -0.02455466
0.24098073  -0.02444970
0.24390848  -0.02433790
0.24682755  -0.02421922
0.24973797  -0.02409362
0.25263979  -0.02396105
0.25553311  -0.02382150
0.25841809  -0.02367493
0.26129491  -0.02352134
0.26416377  -0.02336070
0.26702495  -0.02319301
0.26987873  -0.02301828
0.27272545  -0.02283651
0.27556549  -0.02264771
0.27839925  -0.02245190
0.28122717  -0.02224911
0.28404975  -0.02203936
0.28686750  -0.02182271
0.28968097  -0.02159918
0.29249076  -0.02136884
0.29529749  -0.02113174
0.29810182  -0.02088795
0.30090444  -0.02063753
0.30370608  -0.02038056
0.30650751  -0.02011713
0.30930950  -0.01984733
0.31211287  -0.01957125
0.31491849  -0.01928900
0.31772722  -0.01900068
0.32053999  -0.01870642
0.32335771  -0.01840632
0.32618136  -0.01810053
0.32901192  -0.01778917
0.33185041  -0.01747239
0.33469786  -0.01715034
0.33755533  -0.01682315
0.34042389  -0.01649100
0.34330466  -0.01615404
0.34619875  -0.01581245
0.34910729  -0.01546640
0.35203144  -0.01511606
0.35497237  -0.01476163
0.35793127  -0.01440330
0.36090933  -0.01404126
0.36390776  -0.01367571
0.36692777  -0.01330685
0.36997060  -0.01293490
0.37303748  -0.01256006
0.37612965  -0.01218256
0.37924836  -0.01180262
0.38239484  -0.01142046
0.38557036  -0.01103632
0.38877617  -0.01065042
0.39201350  -0.01026300
0.39528360  -0.00987430
0.39858772  -0.00948456
0.40192707  -0.00909403
0.40530290  -0.00870295
0.40871640  -0.00831157
0.41216879  -0.00792015
0.41566125  -0.00752893
0.41919495  -0.00713817
0.42277104  -0.00674812
0.42639067  -0.00635904
0.43005495  -0.00597119
0.43376496  -0.00558483
0.43752179  -0.00520021
0.44132646  -0.00481759
0.44518000  -0.00443723
0.44908338  -0.00405939
0.45303755  -0.00368432
0.45704343  -0.00331227
0.46110190  -0.00294351
0.46521380  -0.00257829
0.46937993  -0.00221685
0.47360105  -0.00185944
0.47787787  -0.00150631
0.48221107  -0.00115771
0.48660125  -0.00081387
0.49104900  -0.00047504
0.49555483  -0.00014145
0.50011920  0.00018668
0.50474253  0.00050912
0.50942516  0.00082563
0.51416738  0.00113601
0.51896942  0.00144005
0.52383145  0.00173752
0.52875356  0.00202824
0.53373578  0.00231200
0.53877808  0.00258861
0.54388035  0.00285788
0.54904239  0.00311965
0.55426397  0.00337372
0.55954473  0.00361994
0.56488427  0.00385816
0.57028210  0.00408820
0.57573764  0.00430994
0.58125023  0.00452324
0.58681912  0.00472796
0.59244350  0.00492399
0.59812245  0.00511121
0.60385495  0.00528953
0.60963991  0.00545883
0.61547615  0.00561905
0.62136239  0.00577010
0.62729724  0.00591191
0.63327925  0.00604443
0.63930685  0.00616761
0.64537838  0.00628141
0.65149208  0.00638580
0.65764610  0.00648075
0.66383848  0.00656628
0.67006717  0.00664236
0.67633002  0.00670903
0.68262478  0.00676629
0.68894911  0.00681419
0.69530055  0.00685277
0.70167656  0.00688208
0.70807450  0.00690219
0.71449162  0.00691317
0.72092509  0.00691513
0.72737197  0.00690814
0.73382924  0.00689233
0.74029376  0.00686782
0.74676234  0.00683473
0.75323167  0.00679322
0.75969834  0.00674343
0.76615890  0.00668554
0.77260976  0.00661972
0.77904729  0.00654615
0.78546777  0.00646505
0.79186740  0.00637661
0.79824231  0.00628107
0.80458856  0.00617864
0.81090215  0.00606958
0.81717902  0.00595414
0.82341504  0.00583258
0.82960605  0.00570518
0.83574782  0.00557221
0.84183611  0.00543398
0.84786662  0.00529079
0.85383503  0.00514295
0.85973699  0.00499079
0.86556814  0.00483464
0.87132412  0.00467484
0.87700057  0.00451174
0.88259311  0.00434571
0.88809740  0.00417710
0.89350913  0.00400631
0.89882400  0.00383370
0.90403778  0.00365968
0.90914628  0.00348464
0.91414537  0.00330900
0.91903102  0.00313315
0.92379925  0.00295753
0.92844622  0.00278257
0.93296818  0.00260868
0.93736151  0.00243631
0.94162274  0.00226591
0.94574854  0.00209792
0.94973578  0.00193279
0.95358148  0.00177097
0.95728288  0.00161294
0.96083746  0.00145915
0.96424291  0.00131007
0.96749718  0.00116617
0.97059851  0.00102791
0.97354543  0.00089578
0.97633679  0.00077024
0.97897178  0.00065177
0.98144993  0.00054085
0.98377120  0.00043795
0.98593590  0.00034354
0.98794482  0.00025810
0.98979919  0.00018211
0.99150073  0.00011604
0.99305166  0.00006034
0.99445476  0.00001550
0.99571338  -0.00001803
0.99683145  -0.00003978
0.99781355  -0.00004930
0.99866493  -0.00004615
0.99939152  -0.00002986
1.00000000  0.00000000
