# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00229
# Species         : Rostrhamus_sociabilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 344.80 mm
# Secondary1       : 206.70 mm
# Kipps Distance   : 134.80 mm
# Hand-Wing Index  : 39.10
# Tail Length      : 169.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.668
# Pointedness Index: 0.3910
# Efficiency Index : 0.1529
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1585  at x/c = 0.2594
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 8.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01304733  0.03962838
0.01214532  0.03797659
0.01127841  0.03631035
0.01044575  0.03462966
0.00964644  0.03293451
0.00887962  0.03122491
0.00814437  0.02950088
0.00743979  0.02776242
0.00676497  0.02600958
0.00611902  0.02424238
0.00550106  0.02246087
0.00491021  0.02066510
0.00434564  0.01885515
0.00380656  0.01703109
0.00329221  0.01519302
0.00280189  0.01334103
0.00233497  0.01147526
0.00189088  0.00959583
0.00146915  0.00770291
0.00106941  0.00579666
0.00069138  0.00387728
0.00033491  0.00194498
0.00000000  0.00000000
0.00033491  -0.00125964
0.00069138  -0.00245208
0.00106941  -0.00358080
0.00146915  -0.00464909
0.00189088  -0.00566011
0.00233497  -0.00661689
0.00280189  -0.00752230
0.00329221  -0.00837911
0.00380656  -0.00918994
0.00434564  -0.00995730
0.00491021  -0.01068359
0.00550106  -0.01137110
0.00611902  -0.01202200
0.00676497  -0.01263837
0.00743979  -0.01322219
0.00814437  -0.01377534
0.00887962  -0.01429962
0.00964644  -0.01479674
0.01044575  -0.01526833
0.01127841  -0.01571591
0.01214532  -0.01614097
0.01304733  -0.01654490
0.01398526  -0.01692902
0.01495993  -0.01729459
0.01597210  -0.01764279
0.01702251  -0.01797476
0.01811186  -0.01829156
0.01924082  -0.01859420
0.02040999  -0.01888364
0.02161995  -0.01916078
0.02287124  -0.01942647
0.02416432  -0.01968152
0.02549963  -0.01992667
0.02687755  -0.02016265
0.02829840  -0.02039013
0.02976248  -0.02060972
0.03126999  -0.02082202
0.03282111  -0.02102758
0.03441597  -0.02122691
0.03605463  -0.02142050
0.03773711  -0.02160879
0.03946337  -0.02179219
0.04123331  -0.02197110
0.04304681  -0.02214586
0.04490367  -0.02231680
0.04680365  -0.02248424
0.04874647  -0.02264843
0.05073178  -0.02280963
0.05275921  -0.02296808
0.05482833  -0.02312397
0.05693866  -0.02327749
0.05908969  -0.02342881
0.06128086  -0.02357807
0.06351158  -0.02372540
0.06578121  -0.02387090
0.06808908  -0.02401467
0.07043448  -0.02415677
0.07281667  -0.02429729
0.07523488  -0.02443625
0.07768829  -0.02457368
0.08017609  -0.02470962
0.08269740  -0.02484406
0.08525134  -0.02497700
0.08783701  -0.02510842
0.09045347  -0.02523830
0.09309977  -0.02536659
0.09577494  -0.02549324
0.09847800  -0.02561821
0.10120795  -0.02574142
0.10396377  -0.02586281
0.10674444  -0.02598229
0.10954892  -0.02609978
0.11237618  -0.02621517
0.11522516  -0.02632838
0.11809482  -0.02643929
0.12098410  -0.02654779
0.12389195  -0.02665377
0.12681732  -0.02675711
0.12975914  -0.02685769
0.13271638  -0.02695536
0.13568799  -0.02705001
0.13867294  -0.02714150
0.14167020  -0.02722970
0.14467876  -0.02731446
0.14769761  -0.02739564
0.15072576  -0.02747310
0.15376224  -0.02754669
0.15680609  -0.02761628
0.15985635  -0.02768172
0.16291212  -0.02774286
0.16597247  -0.02779956
0.16903654  -0.02785166
0.17210344  -0.02789904
0.17517236  -0.02794153
0.17824247  -0.02797901
0.18131297  -0.02801133
0.18438312  -0.02803834
0.18745217  -0.02805992
0.19051941  -0.02807592
0.19358417  -0.02808622
0.19664580  -0.02809068
0.19970368  -0.02808917
0.20275723  -0.02808157
0.20580588  -0.02806776
0.20884913  -0.02804761
0.21188648  -0.02802102
0.21491748  -0.02798788
0.21794171  -0.02794807
0.22095879  -0.02790149
0.22396838  -0.02784806
0.22697016  -0.02778766
0.22996386  -0.02772022
0.23294924  -0.02764564
0.23592610  -0.02756386
0.23889428  -0.02747480
0.24185366  -0.02737839
0.24480415  -0.02727456
0.24774570  -0.02716326
0.25067830  -0.02704444
0.25360199  -0.02691806
0.25651682  -0.02678407
0.25942292  -0.02664244
0.26232040  -0.02649314
0.26520947  -0.02633616
0.26809035  -0.02617147
0.27096328  -0.02599908
0.27382857  -0.02581898
0.27668655  -0.02563117
0.27953759  -0.02543567
0.28238210  -0.02523249
0.28522053  -0.02502167
0.28805335  -0.02480323
0.29088109  -0.02457722
0.29370429  -0.02434368
0.29652355  -0.02410266
0.29933948  -0.02385422
0.30215274  -0.02359844
0.30496402  -0.02333538
0.30777404  -0.02306512
0.31058355  -0.02278777
0.31339333  -0.02250340
0.31620421  -0.02221212
0.31901703  -0.02191404
0.32183265  -0.02160928
0.32465198  -0.02129795
0.32747595  -0.02098019
0.33030551  -0.02065614
0.33314165  -0.02032593
0.33598535  -0.01998971
0.33883766  -0.01964763
0.34169963  -0.01929987
0.34457231  -0.01894659
0.34745680  -0.01858795
0.35035422  -0.01822415
0.35326568  -0.01785536
0.35619233  -0.01748178
0.35913533  -0.01710360
0.36209586  -0.01672103
0.36507509  -0.01633427
0.36807422  -0.01594354
0.37109446  -0.01554905
0.37413703  -0.01515103
0.37720314  -0.01474970
0.38029403  -0.01434530
0.38341093  -0.01393806
0.38655507  -0.01352823
0.38972768  -0.01311604
0.39293002  -0.01270174
0.39616330  -0.01228559
0.39942876  -0.01186783
0.40272762  -0.01144874
0.40606111  -0.01102856
0.40943044  -0.01060756
0.41283680  -0.01018601
0.41628138  -0.00976417
0.41976536  -0.00934231
0.42328990  -0.00892071
0.42685613  -0.00849963
0.43046520  -0.00807935
0.43411818  -0.00766015
0.43781618  -0.00724229
0.44156023  -0.00682606
0.44535138  -0.00641173
0.44919062  -0.00599958
0.45307892  -0.00558987
0.45701723  -0.00518289
0.46100644  -0.00477890
0.46504743  -0.00437819
0.46914103  -0.00398101
0.47328803  -0.00358765
0.47748918  -0.00319835
0.48174518  -0.00281340
0.48605671  -0.00243304
0.49042436  -0.00205754
0.49484871  -0.00168715
0.49933026  -0.00132213
0.50386948  -0.00096272
0.50846677  -0.00060916
0.51312247  -0.00026170
0.51783688  0.00007943
0.52261021  0.00041401
0.52744263  0.00074180
0.53233424  0.00106259
0.53728506  0.00137617
0.54229507  0.00168232
0.54736415  0.00198086
0.55249213  0.00227158
0.55767874  0.00255429
0.56292366  0.00282883
0.56822648  0.00309500
0.57358671  0.00335266
0.57900380  0.00360163
0.58447708  0.00384178
0.59000583  0.00407296
0.59558922  0.00429503
0.60122636  0.00450788
0.60691625  0.00471139
0.61265780  0.00490546
0.61844986  0.00508998
0.62429115  0.00526487
0.63018032  0.00543006
0.63611591  0.00558547
0.64209640  0.00573105
0.64812013  0.00586676
0.65418537  0.00599255
0.66029030  0.00610840
0.66643298  0.00621430
0.67261139  0.00631024
0.67882341  0.00639624
0.68506682  0.00647230
0.69133929  0.00653845
0.69763842  0.00659475
0.70396169  0.00664123
0.71030650  0.00667797
0.71667013  0.00670504
0.72304979  0.00672252
0.72944258  0.00673052
0.73584552  0.00672914
0.74225552  0.00671850
0.74866940  0.00669875
0.75508392  0.00667002
0.76149572  0.00663247
0.76790137  0.00658627
0.77429735  0.00653160
0.78068007  0.00646866
0.78704585  0.00639764
0.79339094  0.00631876
0.79971153  0.00623226
0.80600373  0.00613836
0.81226359  0.00603731
0.81848709  0.00592939
0.82467016  0.00581485
0.83080870  0.00569398
0.83689854  0.00556707
0.84293547  0.00543444
0.84891525  0.00529639
0.85483362  0.00515324
0.86068629  0.00500533
0.86646895  0.00485301
0.87217729  0.00469664
0.87780700  0.00453656
0.88335375  0.00437316
0.88881327  0.00420682
0.89418127  0.00403793
0.89945354  0.00386688
0.90462586  0.00369409
0.90969410  0.00351997
0.91465418  0.00334494
0.91950210  0.00316943
0.92423394  0.00299387
0.92884589  0.00281871
0.93333423  0.00264440
0.93769539  0.00247139
0.94192591  0.00230014
0.94602250  0.00213112
0.94998204  0.00196480
0.95380159  0.00180165
0.95747840  0.00164215
0.96100994  0.00148677
0.96439392  0.00133601
0.96762830  0.00119036
0.97071130  0.00105029
0.97364145  0.00091631
0.97641758  0.00078890
0.97903884  0.00066855
0.98150476  0.00055577
0.98381522  0.00045104
0.98597052  0.00035486
0.98797137  0.00026772
0.98981895  0.00019011
0.99151489  0.00012252
0.99306135  0.00006543
0.99446099  0.00001932
0.99571705  -0.00001531
0.99683337  -0.00003801
0.99781438  -0.00004829
0.99866518  -0.00004568
0.99939155  -0.00002974
1.00000000  0.00000000
