# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10336
# Species         : Himalayapsitta_cyanocephala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 127.10 mm
# Secondary1       : 62.50 mm
# Kipps Distance   : 64.60 mm
# Hand-Wing Index  : 50.80
# Tail Length      : 197.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.034
# Pointedness Index: 0.5083
# Efficiency Index : 0.2582
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1524  at x/c = 0.2526
# Max f/c          : 0.0514  at x/c = 0.3317
# Est. Reynolds    : 2.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67440347  0.05490991
0.66810136  0.05606403
0.66183383  0.05721837
0.65560307  0.05837255
0.64941114  0.05952617
0.64326002  0.06067887
0.63715159  0.06183027
0.63108761  0.06298001
0.62506976  0.06412772
0.61909963  0.06527304
0.61317870  0.06641561
0.60730836  0.06755508
0.60148989  0.06869111
0.59572451  0.06982336
0.59001331  0.07095148
0.58435731  0.07207513
0.57875744  0.07319400
0.57321453  0.07430775
0.56772934  0.07541606
0.56230253  0.07651862
0.55693468  0.07761511
0.55162629  0.07870524
0.54637778  0.07978868
0.54118948  0.08086515
0.53606166  0.08193435
0.53099450  0.08299600
0.52598811  0.08404980
0.52104254  0.08509548
0.51615774  0.08613276
0.51133363  0.08716138
0.50657004  0.08818106
0.50186673  0.08919154
0.49722342  0.09019257
0.49263976  0.09118389
0.48811532  0.09216526
0.48364965  0.09313643
0.47924221  0.09409716
0.47489245  0.09504723
0.47059972  0.09598639
0.46636337  0.09691443
0.46218265  0.09783113
0.45805682  0.09873626
0.45398506  0.09962962
0.44996653  0.10051101
0.44600034  0.10138021
0.44208556  0.10223703
0.43822124  0.10308127
0.43440638  0.10391276
0.43063997  0.10473130
0.42692096  0.10553671
0.42324826  0.10632882
0.41962079  0.10710746
0.41603741  0.10787246
0.41249698  0.10862365
0.40899833  0.10936088
0.40554028  0.11008400
0.40212164  0.11079285
0.39874119  0.11148729
0.39539771  0.11216718
0.39208996  0.11283238
0.38881671  0.11348276
0.38557671  0.11411819
0.38236869  0.11473854
0.37919142  0.11534369
0.37604361  0.11593354
0.37292403  0.11650795
0.36983140  0.11706683
0.36676448  0.11761008
0.36372201  0.11813758
0.36070276  0.11864925
0.35770547  0.11914499
0.35472893  0.11962471
0.35177193  0.12008833
0.34883324  0.12053577
0.34591168  0.12096694
0.34300608  0.12138177
0.34011526  0.12178020
0.33723809  0.12216216
0.33437344  0.12252758
0.33152020  0.12287641
0.32867727  0.12320858
0.32584361  0.12352405
0.32301815  0.12382277
0.32019989  0.12410469
0.31738783  0.12436976
0.31458100  0.12461796
0.31177845  0.12484925
0.30897928  0.12506359
0.30618261  0.12526095
0.30338756  0.12544131
0.30059332  0.12560464
0.29779910  0.12575094
0.29500413  0.12588017
0.29220768  0.12599232
0.28940905  0.12608740
0.28660759  0.12616538
0.28380266  0.12622627
0.28099366  0.12627005
0.27818006  0.12629674
0.27536131  0.12630634
0.27253693  0.12629885
0.26970649  0.12627428
0.26686956  0.12623265
0.26402578  0.12617397
0.26117480  0.12609824
0.25831634  0.12600551
0.25545013  0.12589578
0.25257596  0.12576907
0.24969364  0.12562543
0.24680303  0.12546487
0.24390404  0.12528742
0.24099659  0.12509312
0.23808066  0.12488200
0.23515627  0.12465411
0.23222347  0.12440947
0.22928235  0.12414813
0.22633304  0.12387013
0.22337572  0.12357551
0.22041058  0.12326433
0.21743789  0.12293663
0.21445790  0.12259246
0.21147096  0.12223186
0.20847741  0.12185490
0.20547765  0.12146162
0.20247211  0.12105208
0.19946124  0.12062634
0.19644555  0.12018445
0.19342557  0.11972647
0.19040187  0.11925247
0.18737504  0.11876250
0.18434571  0.11825662
0.18131455  0.11773490
0.17828225  0.11719740
0.17524952  0.11664419
0.17221711  0.11607532
0.16918581  0.11549086
0.16615641  0.11489089
0.16312974  0.11427546
0.16010665  0.11364464
0.15708803  0.11299850
0.15407475  0.11233711
0.15106775  0.11166054
0.14806796  0.11096884
0.14507634  0.11026209
0.14209385  0.10954036
0.13912149  0.10880371
0.13616025  0.10805222
0.13321115  0.10728594
0.13027522  0.10650494
0.12735349  0.10570930
0.12444701  0.10489908
0.12155682  0.10407433
0.11868397  0.10323514
0.11582953  0.10238156
0.11299456  0.10151366
0.11018012  0.10063150
0.10738726  0.09973514
0.10461703  0.09882465
0.10187050  0.09790009
0.09914869  0.09696151
0.09645265  0.09600898
0.09378339  0.09504255
0.09114194  0.09406229
0.08852928  0.09306825
0.08594639  0.09206049
0.08339424  0.09103906
0.08087378  0.09000401
0.07838592  0.08895541
0.07593156  0.08789329
0.07351158  0.08681772
0.07112682  0.08572875
0.06877810  0.08462642
0.06646622  0.08351078
0.06419192  0.08238188
0.06195592  0.08123977
0.05975892  0.08008449
0.05760157  0.07891609
0.05548446  0.07773462
0.05340818  0.07654012
0.05137325  0.07533264
0.04938015  0.07411221
0.04742933  0.07287889
0.04552117  0.07163271
0.04365603  0.07037373
0.04183420  0.06910198
0.04005593  0.06781752
0.03832142  0.06652038
0.03663081  0.06521061
0.03498419  0.06388827
0.03338161  0.06255339
0.03182306  0.06120603
0.03030846  0.05984624
0.02883770  0.05847408
0.02741060  0.05708959
0.02602692  0.05569285
0.02468639  0.05428390
0.02338866  0.05286282
0.02213335  0.05142967
0.02092001  0.04998452
0.01974814  0.04852746
0.01861719  0.04705857
0.01752658  0.04557792
0.01647565  0.04408562
0.01546372  0.04258176
0.01449005  0.04106646
0.01355388  0.03953981
0.01265439  0.03800196
0.01179073  0.03645302
0.01096202  0.03489314
0.01016735  0.03332247
0.00940580  0.03174117
0.00867642  0.03014941
0.00797822  0.02854737
0.00731024  0.02693527
0.00667150  0.02531330
0.00606101  0.02368170
0.00547781  0.02204070
0.00492093  0.02039058
0.00438944  0.01873160
0.00388243  0.01706408
0.00339904  0.01538831
0.00293845  0.01370466
0.00249990  0.01201347
0.00208269  0.01031513
0.00168621  0.00861005
0.00130992  0.00689868
0.00095340  0.00518148
0.00061634  0.00345894
0.00029856  0.00173159
0.00000000  0.00000000
0.00029856  -0.00112545
0.00061634  -0.00219253
0.00095340  -0.00320428
0.00130992  -0.00416362
0.00168621  -0.00507332
0.00208269  -0.00593603
0.00249990  -0.00675429
0.00293845  -0.00753052
0.00339904  -0.00826701
0.00388243  -0.00896598
0.00438944  -0.00962952
0.00492093  -0.01025962
0.00547781  -0.01085820
0.00606101  -0.01142706
0.00667150  -0.01196794
0.00731024  -0.01248248
0.00797822  -0.01297224
0.00867642  -0.01343870
0.00940580  -0.01388329
0.01016735  -0.01430733
0.01096202  -0.01471212
0.01179073  -0.01509885
0.01265439  -0.01546866
0.01355388  -0.01582266
0.01449005  -0.01616185
0.01546372  -0.01648723
0.01647565  -0.01679970
0.01752658  -0.01710014
0.01861719  -0.01738937
0.01974814  -0.01766816
0.02092001  -0.01793724
0.02213335  -0.01819729
0.02338866  -0.01844897
0.02468639  -0.01869288
0.02602692  -0.01892959
0.02741060  -0.01915962
0.02883770  -0.01938349
0.03030846  -0.01960164
0.03182306  -0.01981452
0.03338161  -0.02002252
0.03498419  -0.02022603
0.03663081  -0.02042538
0.03832142  -0.02062089
0.04005593  -0.02081286
0.04183420  -0.02100156
0.04365603  -0.02118722
0.04552117  -0.02137009
0.04742933  -0.02155034
0.04938015  -0.02172818
0.05137325  -0.02190375
0.05340818  -0.02207721
0.05548446  -0.02224867
0.05760157  -0.02241825
0.05975892  -0.02258603
0.06195592  -0.02275211
0.06419192  -0.02291652
0.06646622  -0.02307933
0.06877810  -0.02324057
0.07112682  -0.02340026
0.07351158  -0.02355841
0.07593156  -0.02371502
0.07838592  -0.02387008
0.08087378  -0.02402355
0.08339424  -0.02417542
0.08594639  -0.02432563
0.08852928  -0.02447414
0.09114194  -0.02462089
0.09378339  -0.02476581
0.09645265  -0.02490882
0.09914869  -0.02504984
0.10187050  -0.02518880
0.10461703  -0.02532558
0.10738726  -0.02546010
0.11018012  -0.02559224
0.11299456  -0.02572191
0.11582953  -0.02584898
0.11868397  -0.02597334
0.12155682  -0.02609486
0.12444701  -0.02621342
0.12735349  -0.02632890
0.13027522  -0.02644116
0.13321115  -0.02655006
0.13616025  -0.02665548
0.13912149  -0.02675727
0.14209385  -0.02685531
0.14507634  -0.02694944
0.14806796  -0.02703952
0.15106775  -0.02712543
0.15407475  -0.02720701
0.15708803  -0.02728413
0.16010665  -0.02735663
0.16312974  -0.02742440
0.16615641  -0.02748727
0.16918581  -0.02754512
0.17221711  -0.02759781
0.17524952  -0.02764520
0.17828225  -0.02768715
0.18131455  -0.02772354
0.18434571  -0.02775424
0.18737504  -0.02777911
0.19040187  -0.02779804
0.19342557  -0.02781090
0.19644555  -0.02781756
0.19946124  -0.02781792
0.20247211  -0.02781187
0.20547765  -0.02779929
0.20847741  -0.02778008
0.21147096  -0.02775413
0.21445790  -0.02772135
0.21743789  -0.02768166
0.22041058  -0.02763495
0.22337572  -0.02758115
0.22633304  -0.02752017
0.22928235  -0.02745195
0.23222347  -0.02737641
0.23515627  -0.02729350
0.23808066  -0.02720314
0.24099659  -0.02710530
0.24390404  -0.02699991
0.24680303  -0.02688695
0.24969364  -0.02676638
0.25257596  -0.02663815
0.25545013  -0.02650226
0.25831634  -0.02635869
0.26117480  -0.02620741
0.26402578  -0.02604843
0.26686956  -0.02588175
0.26970649  -0.02570738
0.27253693  -0.02552532
0.27536131  -0.02533560
0.27818006  -0.02513825
0.28099366  -0.02493329
0.28380266  -0.02472078
0.28660759  -0.02450075
0.28940905  -0.02427326
0.29220768  -0.02403837
0.29500413  -0.02379614
0.29779910  -0.02354666
0.30059332  -0.02328999
0.30338756  -0.02302623
0.30618261  -0.02275547
0.30897928  -0.02247781
0.31177845  -0.02219335
0.31458100  -0.02190221
0.31738783  -0.02160451
0.32019989  -0.02130037
0.32301815  -0.02098994
0.32584361  -0.02067333
0.32867727  -0.02035071
0.33152020  -0.02002221
0.33437344  -0.01968801
0.33723809  -0.01934826
0.34011526  -0.01900312
0.34300608  -0.01865278
0.34591168  -0.01829742
0.34883324  -0.01793722
0.35177193  -0.01757237
0.35472893  -0.01720306
0.35770547  -0.01682951
0.36070276  -0.01645192
0.36372201  -0.01607049
0.36676448  -0.01568544
0.36983140  -0.01529700
0.37292403  -0.01490539
0.37604361  -0.01451083
0.37919142  -0.01411357
0.38236869  -0.01371383
0.38557671  -0.01331186
0.38881671  -0.01290790
0.39208996  -0.01250219
0.39539771  -0.01209500
0.39874119  -0.01168656
0.40212164  -0.01127713
0.40554028  -0.01086698
0.40899833  -0.01045636
0.41249698  -0.01004552
0.41603741  -0.00963474
0.41962079  -0.00922428
0.42324826  -0.00881440
0.42692096  -0.00840537
0.43063997  -0.00799746
0.43440638  -0.00759092
0.43822124  -0.00718604
0.44208556  -0.00678307
0.44600034  -0.00638229
0.44996653  -0.00598395
0.45398506  -0.00558833
0.45805682  -0.00519568
0.46218265  -0.00480628
0.46636337  -0.00442037
0.47059972  -0.00403823
0.47489245  -0.00366009
0.47924221  -0.00328623
0.48364965  -0.00291689
0.48811532  -0.00255231
0.49263976  -0.00219275
0.49722342  -0.00183843
0.50186673  -0.00148961
0.50657004  -0.00114651
0.51133363  -0.00080936
0.51615774  -0.00047839
0.52104254  -0.00015381
0.52598811  0.00016417
0.53099450  0.00047533
0.53606166  0.00077948
0.54118948  0.00107641
0.54637778  0.00136594
0.55162629  0.00164788
0.55693468  0.00192207
0.56230253  0.00218832
0.56772934  0.00244647
0.57321453  0.00269637
0.57875744  0.00293788
0.58435731  0.00317086
0.59001331  0.00339516
0.59572451  0.00361067
0.60148989  0.00381728
0.60730836  0.00401488
0.61317870  0.00420338
0.61909963  0.00438267
0.62506976  0.00455270
0.63108761  0.00471339
0.63715159  0.00486467
0.64326002  0.00500651
0.64941114  0.00513885
0.65560307  0.00526168
0.66183383  0.00537498
0.66810136  0.00547873
0.67440347  0.00557293
0.68073791  0.00565761
0.68710228  0.00573278
0.69349413  0.00579848
0.69991088  0.00585476
0.70634987  0.00590166
0.71280831  0.00593926
0.71928335  0.00596764
0.72577202  0.00598689
0.73227126  0.00599709
0.73877792  0.00599838
0.74528875  0.00599087
0.75180042  0.00597470
0.75830950  0.00595001
0.76481247  0.00591696
0.77130574  0.00587572
0.77778563  0.00582646
0.78424837  0.00576938
0.79069014  0.00570468
0.79710702  0.00563258
0.80349504  0.00555329
0.80985015  0.00546705
0.81616825  0.00537411
0.82244518  0.00527472
0.82867673  0.00516915
0.83485864  0.00505768
0.84098662  0.00494059
0.84705632  0.00481817
0.85306339  0.00469075
0.85900343  0.00455862
0.86487206  0.00442213
0.87066486  0.00428160
0.87637742  0.00413738
0.88200533  0.00398982
0.88754423  0.00383928
0.89298974  0.00368614
0.89833754  0.00353078
0.90358336  0.00337357
0.90872297  0.00321492
0.91375221  0.00305522
0.91866700  0.00289488
0.92346335  0.00273433
0.92813738  0.00257397
0.93268532  0.00241424
0.93710351  0.00225556
0.94138847  0.00209839
0.94553685  0.00194315
0.94954548  0.00179031
0.95341139  0.00164030
0.95713181  0.00149359
0.96070418  0.00135064
0.96412621  0.00121190
0.96739586  0.00107784
0.97051135  0.00094894
0.97347123  0.00082565
0.97627437  0.00070845
0.97891996  0.00059781
0.98140757  0.00049421
0.98373718  0.00039811
0.98590915  0.00030998
0.98792430  0.00023030
0.98978392  0.00015953
0.99148978  0.00009815
0.99304417  0.00004661
0.99444995  0.00000538
0.99571053  -0.00002507
0.99682996  -0.00004430
0.99781291  -0.00005186
0.99866473  -0.00004728
0.99939149  -0.00003014
1.00000000  0.00000000
