# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01684
# Species         : Paraclaravis_mondetoura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.90 mm
# Secondary1       : 83.50 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 28.30
# Tail Length      : 81.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.400
# Pointedness Index: 0.2823
# Efficiency Index : 0.0799
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1816  at x/c = 0.2657
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28886557  0.14682698
0.28600254  0.14683099
0.28313256  0.14681529
0.28025522  0.14677991
0.27737016  0.14672488
0.27447704  0.14665021
0.27157556  0.14655594
0.26866546  0.14644211
0.26574653  0.14630876
0.26281857  0.14615592
0.25988145  0.14598364
0.25693505  0.14579196
0.25397931  0.14558093
0.25101419  0.14535061
0.24803969  0.14510104
0.24505586  0.14483229
0.24206277  0.14454441
0.23906056  0.14423746
0.23604936  0.14391150
0.23302938  0.14356660
0.23000083  0.14320282
0.22696400  0.14282024
0.22391918  0.14241892
0.22086670  0.14199892
0.21780694  0.14156034
0.21474031  0.14110323
0.21166725  0.14062768
0.20858824  0.14013376
0.20550379  0.13962155
0.20241444  0.13909113
0.19932076  0.13854257
0.19622336  0.13797597
0.19312288  0.13739139
0.19001999  0.13678892
0.18691537  0.13616864
0.18380976  0.13553064
0.18070390  0.13487500
0.17759858  0.13420179
0.17449459  0.13351111
0.17139276  0.13280303
0.16829395  0.13207764
0.16519902  0.13133501
0.16210886  0.13057523
0.15902441  0.12979838
0.15594657  0.12900454
0.15287631  0.12819379
0.14981460  0.12736619
0.14676240  0.12652184
0.14372072  0.12566081
0.14069056  0.12478316
0.13767294  0.12388898
0.13466889  0.12297832
0.13167943  0.12205127
0.12870562  0.12110788
0.12574849  0.12014823
0.12280909  0.11917237
0.11988848  0.11818036
0.11698770  0.11717227
0.11410781  0.11614815
0.11124984  0.11510804
0.10841484  0.11405201
0.10560384  0.11298009
0.10281787  0.11189233
0.10005793  0.11078878
0.09732505  0.10966947
0.09462019  0.10853443
0.09194435  0.10738370
0.08929847  0.10621731
0.08668350  0.10503528
0.08410035  0.10383762
0.08154993  0.10262436
0.07903310  0.10139552
0.07655071  0.10015109
0.07410357  0.09889109
0.07169249  0.09761552
0.06931822  0.09632438
0.06698149  0.09501765
0.06468299  0.09369534
0.06242338  0.09235742
0.06020328  0.09100387
0.05802327  0.08963469
0.05588391  0.08824983
0.05378569  0.08684927
0.05172906  0.08543298
0.04971446  0.08400091
0.04774224  0.08255303
0.04581274  0.08108928
0.04392624  0.07960963
0.04208295  0.07811401
0.04028307  0.07660238
0.03852674  0.07507466
0.03681402  0.07353080
0.03514496  0.07197074
0.03351954  0.07039439
0.03193768  0.06880170
0.03039928  0.06719258
0.02890415  0.06556697
0.02745208  0.06392477
0.02604280  0.06226592
0.02467599  0.06059034
0.02335127  0.05889793
0.02206823  0.05718862
0.02082641  0.05546233
0.01962530  0.05371896
0.01846435  0.05195845
0.01734296  0.05018071
0.01626050  0.04838566
0.01521631  0.04657322
0.01420969  0.04474332
0.01323989  0.04289589
0.01230616  0.04103085
0.01140771  0.03914816
0.01054374  0.03724774
0.00971344  0.03532956
0.00891596  0.03339356
0.00815048  0.03143971
0.00741617  0.02946798
0.00671218  0.02747835
0.00603770  0.02547081
0.00539195  0.02344538
0.00477413  0.02140205
0.00418354  0.01934088
0.00361945  0.01726188
0.00308125  0.01516514
0.00256834  0.01305073
0.00208022  0.01091873
0.00161646  0.00876928
0.00117672  0.00660251
0.00076079  0.00441858
0.00036854  0.00221767
0.00000000  0.00000000
0.00036854  -0.00136487
0.00076079  -0.00266043
0.00117672  -0.00389031
0.00161646  -0.00505794
0.00208022  -0.00616662
0.00256834  -0.00721950
0.00308125  -0.00821960
0.00361945  -0.00916978
0.00418354  -0.01007279
0.00477413  -0.01093123
0.00539195  -0.01174762
0.00603770  -0.01252432
0.00671218  -0.01326361
0.00741617  -0.01396765
0.00815048  -0.01463849
0.00891596  -0.01527809
0.00971344  -0.01588831
0.01054374  -0.01647094
0.01140771  -0.01702765
0.01230616  -0.01756005
0.01323989  -0.01806965
0.01420969  -0.01855790
0.01521631  -0.01902616
0.01626050  -0.01947574
0.01734296  -0.01990785
0.01846435  -0.02032367
0.01962530  -0.02072429
0.02082641  -0.02111076
0.02206823  -0.02148404
0.02335127  -0.02184506
0.02467599  -0.02219470
0.02604280  -0.02253378
0.02745208  -0.02286306
0.02890415  -0.02318327
0.03039928  -0.02349508
0.03193768  -0.02379914
0.03351954  -0.02409603
0.03514496  -0.02438630
0.03681402  -0.02467047
0.03852674  -0.02494902
0.04028307  -0.02522240
0.04208295  -0.02549100
0.04392624  -0.02575521
0.04581274  -0.02601538
0.04774224  -0.02627181
0.04971446  -0.02652480
0.05172906  -0.02677462
0.05378569  -0.02702149
0.05588391  -0.02726562
0.05802327  -0.02750722
0.06020328  -0.02774643
0.06242338  -0.02798340
0.06468299  -0.02821825
0.06698149  -0.02845109
0.06931822  -0.02868201
0.07169249  -0.02891106
0.07410357  -0.02913829
0.07655071  -0.02936375
0.07903310  -0.02958744
0.08154993  -0.02980937
0.08410035  -0.03002953
0.08668350  -0.03024788
0.08929847  -0.03046441
0.09194435  -0.03067905
0.09462019  -0.03089174
0.09732505  -0.03110242
0.10005793  -0.03131101
0.10281787  -0.03151740
0.10560384  -0.03172151
0.10841484  -0.03192323
0.11124984  -0.03212243
0.11410781  -0.03231900
0.11698770  -0.03251280
0.11988848  -0.03270371
0.12280909  -0.03289157
0.12574849  -0.03307625
0.12870562  -0.03325758
0.13167943  -0.03343542
0.13466889  -0.03360960
0.13767294  -0.03377995
0.14069056  -0.03394632
0.14372072  -0.03410852
0.14676240  -0.03426639
0.14981460  -0.03441975
0.15287631  -0.03456843
0.15594657  -0.03471224
0.15902441  -0.03485102
0.16210886  -0.03498457
0.16519902  -0.03511272
0.16829395  -0.03523529
0.17139276  -0.03535211
0.17449459  -0.03546298
0.17759858  -0.03556775
0.18070390  -0.03566622
0.18380976  -0.03575822
0.18691537  -0.03584359
0.19001999  -0.03592216
0.19312288  -0.03599374
0.19622336  -0.03605819
0.19932076  -0.03611533
0.20241444  -0.03616502
0.20550379  -0.03620709
0.20858824  -0.03624139
0.21166725  -0.03626777
0.21474031  -0.03628610
0.21780694  -0.03629623
0.22086670  -0.03629803
0.22391918  -0.03629138
0.22696400  -0.03627613
0.23000083  -0.03625219
0.23302938  -0.03621943
0.23604936  -0.03617775
0.23906056  -0.03612705
0.24206277  -0.03606723
0.24505586  -0.03599819
0.24803969  -0.03591987
0.25101419  -0.03583218
0.25397931  -0.03573505
0.25693505  -0.03562843
0.25988145  -0.03551224
0.26281857  -0.03538646
0.26574653  -0.03525102
0.26866546  -0.03510591
0.27157556  -0.03495109
0.27447704  -0.03478655
0.27737016  -0.03461227
0.28025522  -0.03442824
0.28313256  -0.03423448
0.28600254  -0.03403100
0.28886557  -0.03381781
0.29172209  -0.03359494
0.29457258  -0.03336243
0.29741755  -0.03312032
0.30025754  -0.03286866
0.30309315  -0.03260752
0.30592499  -0.03233696
0.30875370  -0.03205706
0.31157996  -0.03176790
0.31440449  -0.03146957
0.31722804  -0.03116217
0.32005137  -0.03084582
0.32287530  -0.03052063
0.32570065  -0.03018673
0.32852828  -0.02984424
0.33135910  -0.02949330
0.33419400  -0.02913407
0.33703394  -0.02876671
0.33987987  -0.02839136
0.34273279  -0.02800822
0.34559371  -0.02761744
0.34846367  -0.02721923
0.35134371  -0.02681376
0.35423492  -0.02640125
0.35713838  -0.02598191
0.36005520  -0.02555593
0.36298651  -0.02512355
0.36593345  -0.02468499
0.36889717  -0.02424049
0.37187885  -0.02379028
0.37487965  -0.02333462
0.37790076  -0.02287375
0.38094338  -0.02240793
0.38400871  -0.02193742
0.38709796  -0.02146249
0.39021234  -0.02098342
0.39335306  -0.02050048
0.39652134  -0.02001396
0.39971840  -0.01952414
0.40294544  -0.01903131
0.40620368  -0.01853577
0.40949432  -0.01803782
0.41281856  -0.01753776
0.41617759  -0.01703590
0.41957258  -0.01653254
0.42300471  -0.01602799
0.42647512  -0.01552257
0.42998497  -0.01501659
0.43353536  -0.01451037
0.43712740  -0.01400423
0.44076217  -0.01349849
0.44444074  -0.01299346
0.44816415  -0.01248948
0.45193339  -0.01198686
0.45574946  -0.01148592
0.45961331  -0.01098698
0.46352585  -0.01049037
0.46748798  -0.00999640
0.47150056  -0.00950540
0.47556439  -0.00901767
0.47968025  -0.00853355
0.48384889  -0.00805333
0.48807099  -0.00757733
0.49234720  -0.00710585
0.49667812  -0.00663921
0.50106431  -0.00617770
0.50550627  -0.00572162
0.51000445  -0.00527127
0.51455925  -0.00482693
0.51917100  -0.00438888
0.52383999  -0.00395741
0.52856644  -0.00353278
0.53335051  -0.00311528
0.53819230  -0.00270515
0.54309183  -0.00230266
0.54804908  -0.00190806
0.55306393  -0.00152158
0.55813622  -0.00114347
0.56326568  -0.00077395
0.56845201  -0.00041324
0.57369480  -0.00006155
0.57899358  0.00028092
0.58434779  0.00061396
0.58975680  0.00093739
0.59521989  0.00125103
0.60073626  0.00155473
0.60630502  0.00184831
0.61192522  0.00213163
0.61759578  0.00240455
0.62331557  0.00266694
0.62908334  0.00291870
0.63489777  0.00315970
0.64075745  0.00338986
0.64666086  0.00360908
0.65260640  0.00381730
0.65859237  0.00401446
0.66461699  0.00420051
0.67067836  0.00437540
0.67677451  0.00453911
0.68290337  0.00469163
0.68906275  0.00483296
0.69525039  0.00496311
0.70146393  0.00508210
0.70770091  0.00518996
0.71395878  0.00528676
0.72023490  0.00537254
0.72652652  0.00544739
0.73283080  0.00551139
0.73914484  0.00556465
0.74546561  0.00560727
0.75179001  0.00563938
0.75811485  0.00566113
0.76443685  0.00567267
0.77075266  0.00567416
0.77705884  0.00566579
0.78335186  0.00564774
0.78962814  0.00562022
0.79588400  0.00558345
0.80211570  0.00553766
0.80831945  0.00548310
0.81449138  0.00542001
0.82062755  0.00534868
0.82672399  0.00526937
0.83277667  0.00518239
0.83878152  0.00508804
0.84473440  0.00498664
0.85063119  0.00487851
0.85646769  0.00476399
0.86223970  0.00464345
0.86794301  0.00451724
0.87357339  0.00438573
0.87912661  0.00424931
0.88459844  0.00410837
0.88998469  0.00396332
0.89528115  0.00381458
0.90048368  0.00366256
0.90558816  0.00350770
0.91059052  0.00335045
0.91548677  0.00319124
0.92027296  0.00303054
0.92494526  0.00286882
0.92949990  0.00270654
0.93393323  0.00254420
0.93824173  0.00238227
0.94242200  0.00222124
0.94647079  0.00206162
0.95038502  0.00190392
0.95416177  0.00174862
0.95779832  0.00159626
0.96129217  0.00144735
0.96464103  0.00130240
0.96784286  0.00116193
0.97089587  0.00102649
0.97379858  0.00089658
0.97654977  0.00077274
0.97914858  0.00065550
0.98159447  0.00054538
0.98388726  0.00044292
0.98602717  0.00034864
0.98801482  0.00026307
0.98985129  0.00018673
0.99153808  0.00012015
0.99307720  0.00006384
0.99447118  0.00001832
0.99572307  -0.00001590
0.99683651  -0.00003831
0.99781573  -0.00004842
0.99866559  -0.00004573
0.99939160  -0.00002975
1.00000000  0.00000000
