# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01429
# Species         : Tringa_brevipes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 157.80 mm
# Secondary1       : 70.50 mm
# Kipps Distance   : 85.50 mm
# Hand-Wing Index  : 54.80
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.238
# Pointedness Index: 0.5418
# Efficiency Index : 0.2969
# Wing Loading Proxy: 0.0328
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1446  at x/c = 0.2503
# Max f/c          : 0.0500  at x/c = 0.3266
# Est. Reynolds    : 3.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29817540  0.12038126
0.29538773  0.12052006
0.29259950  0.12064260
0.28980998  0.12074887
0.28701847  0.12083885
0.28422430  0.12091253
0.28142685  0.12096992
0.27862552  0.12101102
0.27581975  0.12103581
0.27300901  0.12104432
0.27019282  0.12103654
0.26737073  0.12101248
0.26454232  0.12097215
0.26170723  0.12091557
0.25886511  0.12084276
0.25601566  0.12075373
0.25315864  0.12064850
0.25029382  0.12052709
0.24742101  0.12038954
0.24454008  0.12023586
0.24165093  0.12006608
0.23875348  0.11988024
0.23584772  0.11967837
0.23293367  0.11946051
0.23001137  0.11922668
0.22708092  0.11897693
0.22414245  0.11871129
0.22119614  0.11842982
0.21824219  0.11813254
0.21528084  0.11781951
0.21231239  0.11749078
0.20933715  0.11714638
0.20635548  0.11678637
0.20336778  0.11641079
0.20037448  0.11601971
0.19737604  0.11561317
0.19437297  0.11519122
0.19136580  0.11475391
0.18835510  0.11430132
0.18534146  0.11383348
0.18232553  0.11335046
0.17930797  0.11285232
0.17628946  0.11233910
0.17327073  0.11181089
0.17025254  0.11126772
0.16723566  0.11070966
0.16422090  0.11013678
0.16120909  0.10954914
0.15820108  0.10894679
0.15519776  0.10832979
0.15220001  0.10769822
0.14920877  0.10705213
0.14622496  0.10639158
0.14324956  0.10571664
0.14028352  0.10502736
0.13732785  0.10432381
0.13438355  0.10360606
0.13145163  0.10287415
0.12853312  0.10212816
0.12562905  0.10136814
0.12274048  0.10059416
0.11986845  0.09980627
0.11701402  0.09900454
0.11417824  0.09818902
0.11136218  0.09735977
0.10856690  0.09651685
0.10579346  0.09566031
0.10304290  0.09479022
0.10031629  0.09390662
0.09761465  0.09300957
0.09493903  0.09209913
0.09229044  0.09117535
0.08966990  0.09023828
0.08707840  0.08928797
0.08451691  0.08832447
0.08198641  0.08734783
0.07948782  0.08635811
0.07702207  0.08535533
0.07459005  0.08433957
0.07219263  0.08331085
0.06983066  0.08226923
0.06750495  0.08121474
0.06521627  0.08014744
0.06296538  0.07906736
0.06075299  0.07797454
0.05857979  0.07686904
0.05644641  0.07575087
0.05435346  0.07462010
0.05230150  0.07347675
0.05029104  0.07232086
0.04832256  0.07115248
0.04639649  0.06997164
0.04451322  0.06877839
0.04267307  0.06757275
0.04087634  0.06635476
0.03912325  0.06512448
0.03741401  0.06388193
0.03574872  0.06262717
0.03412749  0.06136022
0.03255033  0.06008113
0.03101721  0.05878995
0.02952805  0.05748672
0.02808272  0.05617150
0.02668101  0.05484432
0.02532270  0.05350525
0.02400746  0.05215434
0.02273495  0.05079164
0.02150476  0.04941722
0.02031642  0.04803115
0.01916941  0.04663350
0.01806318  0.04522434
0.01699709  0.04380375
0.01597050  0.04237182
0.01498269  0.04092864
0.01403291  0.03947430
0.01312036  0.03800893
0.01224421  0.03653262
0.01140358  0.03504551
0.01059759  0.03354772
0.00982529  0.03203939
0.00908574  0.03052069
0.00837796  0.02899176
0.00770096  0.02745279
0.00705374  0.02590397
0.00643530  0.02434549
0.00584464  0.02277757
0.00528076  0.02120044
0.00474269  0.01961436
0.00422946  0.01801958
0.00374015  0.01641640
0.00327389  0.01480511
0.00282982  0.01318603
0.00240717  0.01155952
0.00200523  0.00992594
0.00162337  0.00828569
0.00126103  0.00663919
0.00091779  0.00498688
0.00059331  0.00332923
0.00028740  0.00166676
0.00000000  0.00000000
0.00028740  -0.00108296
0.00059331  -0.00210892
0.00091779  -0.00308084
0.00126103  -0.00400156
0.00162337  -0.00487377
0.00200523  -0.00570006
0.00240717  -0.00648290
0.00282982  -0.00722464
0.00327389  -0.00792753
0.00374015  -0.00859370
0.00422946  -0.00922519
0.00474269  -0.00982397
0.00528076  -0.01039188
0.00584464  -0.01093068
0.00643530  -0.01144207
0.00705374  -0.01192764
0.00770096  -0.01238891
0.00837796  -0.01282734
0.00908574  -0.01324431
0.00982529  -0.01364111
0.01059759  -0.01401899
0.01140358  -0.01437914
0.01224421  -0.01472267
0.01312036  -0.01505063
0.01403291  -0.01536404
0.01498269  -0.01566384
0.01597050  -0.01595093
0.01699709  -0.01622617
0.01806318  -0.01649035
0.01916941  -0.01674423
0.02031642  -0.01698853
0.02150476  -0.01722392
0.02273495  -0.01745102
0.02400746  -0.01767045
0.02532270  -0.01788274
0.02668101  -0.01808843
0.02808272  -0.01828801
0.02952805  -0.01848193
0.03101721  -0.01867061
0.03255033  -0.01885446
0.03412749  -0.01903385
0.03574872  -0.01920911
0.03741401  -0.01938056
0.03912325  -0.01954850
0.04087634  -0.01971318
0.04267307  -0.01987487
0.04451322  -0.02003377
0.04639649  -0.02019009
0.04832256  -0.02034401
0.05029104  -0.02049571
0.05230150  -0.02064531
0.05435346  -0.02079296
0.05644641  -0.02093877
0.05857979  -0.02108282
0.06075299  -0.02122521
0.06296538  -0.02136600
0.06521627  -0.02150525
0.06750495  -0.02164299
0.06983066  -0.02177925
0.07219263  -0.02191405
0.07459005  -0.02204740
0.07702207  -0.02217929
0.07948782  -0.02230970
0.08198641  -0.02243862
0.08451691  -0.02256600
0.08707840  -0.02269181
0.08966990  -0.02281599
0.09229044  -0.02293849
0.09493903  -0.02305925
0.09761465  -0.02317818
0.10031629  -0.02329522
0.10304290  -0.02341028
0.10579346  -0.02352327
0.10856690  -0.02363410
0.11136218  -0.02374267
0.11417824  -0.02384887
0.11701402  -0.02395259
0.11986845  -0.02405374
0.12274048  -0.02415218
0.12562905  -0.02424781
0.12853312  -0.02434051
0.13145163  -0.02443015
0.13438355  -0.02451660
0.13732785  -0.02459975
0.14028352  -0.02467947
0.14324956  -0.02475562
0.14622496  -0.02482808
0.14920877  -0.02489671
0.15220001  -0.02496139
0.15519776  -0.02502198
0.15820108  -0.02507836
0.16120909  -0.02513039
0.16422090  -0.02517795
0.16723566  -0.02522091
0.17025254  -0.02525913
0.17327073  -0.02529250
0.17628946  -0.02532088
0.17930797  -0.02534416
0.18232553  -0.02536221
0.18534146  -0.02537492
0.18835510  -0.02538217
0.19136580  -0.02538384
0.19437297  -0.02537983
0.19737604  -0.02537003
0.20037448  -0.02535432
0.20336778  -0.02533262
0.20635548  -0.02530482
0.20933715  -0.02527084
0.21231239  -0.02523057
0.21528084  -0.02518393
0.21824219  -0.02513084
0.22119614  -0.02507123
0.22414245  -0.02500501
0.22708092  -0.02493213
0.23001137  -0.02485251
0.23293367  -0.02476610
0.23584772  -0.02467284
0.23875348  -0.02457269
0.24165093  -0.02446561
0.24454008  -0.02435154
0.24742101  -0.02423046
0.25029382  -0.02410235
0.25315864  -0.02396718
0.25601566  -0.02382493
0.25886511  -0.02367560
0.26170723  -0.02351918
0.26454232  -0.02335567
0.26737073  -0.02318508
0.27019282  -0.02300743
0.27300901  -0.02282273
0.27581975  -0.02263100
0.27862552  -0.02243229
0.28142685  -0.02222664
0.28422430  -0.02201407
0.28701847  -0.02179465
0.28980998  -0.02156844
0.29259950  -0.02133549
0.29538773  -0.02109588
0.29817540  -0.02084968
0.30096329  -0.02059698
0.30375219  -0.02033786
0.30654292  -0.02007242
0.30933635  -0.01980076
0.31213337  -0.01952299
0.31493490  -0.01923922
0.31774188  -0.01894957
0.32055529  -0.01865417
0.32337613  -0.01835314
0.32620541  -0.01804663
0.32904420  -0.01773478
0.33189356  -0.01741773
0.33475458  -0.01709564
0.33762838  -0.01676868
0.34051609  -0.01643700
0.34341887  -0.01610078
0.34633788  -0.01576020
0.34927431  -0.01541543
0.35222935  -0.01506666
0.35520423  -0.01471407
0.35820016  -0.01435788
0.36121837  -0.01399827
0.36426013  -0.01363546
0.36732666  -0.01326964
0.37041924  -0.01290103
0.37353912  -0.01252986
0.37668757  -0.01215633
0.37986585  -0.01178067
0.38307524  -0.01140311
0.38631699  -0.01102389
0.38959237  -0.01064322
0.39290263  -0.01026135
0.39624903  -0.00987852
0.39963280  -0.00949497
0.40305518  -0.00911094
0.40651739  -0.00872667
0.41002062  -0.00834242
0.41356607  -0.00795842
0.41715491  -0.00757493
0.42078830  -0.00719221
0.42446736  -0.00681049
0.42819320  -0.00643004
0.43196691  -0.00605110
0.43578954  -0.00567393
0.43966212  -0.00529877
0.44358565  -0.00492588
0.44756109  -0.00455551
0.45158937  -0.00418792
0.45567138  -0.00382334
0.45980798  -0.00346202
0.46399998  -0.00310421
0.46824814  -0.00275016
0.47255320  -0.00240010
0.47691583  -0.00205428
0.48133666  -0.00171292
0.48581627  -0.00137627
0.49035519  -0.00104454
0.49495388  -0.00071798
0.49961276  -0.00039680
0.50433218  -0.00008121
0.50911245  0.00022857
0.51395378  0.00053232
0.51885634  0.00082984
0.52382024  0.00112094
0.52884551  0.00140542
0.53393209  0.00168309
0.53907989  0.00195377
0.54428871  0.00221728
0.54955830  0.00247345
0.55488830  0.00272211
0.56027829  0.00296312
0.56572779  0.00319631
0.57123619  0.00342154
0.57680283  0.00363869
0.58242695  0.00384761
0.58810771  0.00404819
0.59384418  0.00424032
0.59963533  0.00442390
0.60548004  0.00459882
0.61137710  0.00476499
0.61732522  0.00492235
0.62332299  0.00507083
0.62936891  0.00521035
0.63546140  0.00534087
0.64159877  0.00546235
0.64777922  0.00557476
0.65400086  0.00567807
0.66026171  0.00577226
0.66655968  0.00585735
0.67289258  0.00593333
0.67925811  0.00600023
0.68565389  0.00605807
0.69207742  0.00610688
0.69852612  0.00614673
0.70499728  0.00617766
0.71148813  0.00619975
0.71799576  0.00621307
0.72451720  0.00621773
0.73104936  0.00621381
0.73758906  0.00620144
0.74413303  0.00618074
0.75067791  0.00615184
0.75722023  0.00611488
0.76375648  0.00607003
0.77028300  0.00601744
0.77679610  0.00595731
0.78329200  0.00588980
0.78976681  0.00581513
0.79621661  0.00573350
0.80263738  0.00564513
0.80902505  0.00555026
0.81537550  0.00544911
0.82168451  0.00534195
0.82794786  0.00522903
0.83416125  0.00511062
0.84032035  0.00498701
0.84642079  0.00485847
0.85245818  0.00472532
0.85842810  0.00458786
0.86432612  0.00444640
0.87014779  0.00430128
0.87588867  0.00415283
0.88154434  0.00400139
0.88711037  0.00384731
0.89258238  0.00369096
0.89795601  0.00353270
0.90322695  0.00337290
0.90839096  0.00321196
0.91344384  0.00305025
0.91838149  0.00288818
0.92319990  0.00272614
0.92789516  0.00256455
0.93246347  0.00240382
0.93690116  0.00224437
0.94120473  0.00208662
0.94537081  0.00193100
0.94939623  0.00177796
0.95327799  0.00162791
0.95701331  0.00148132
0.96059965  0.00133861
0.96403469  0.00120025
0.96731639  0.00106668
0.97044299  0.00093835
0.97341304  0.00081572
0.97622541  0.00069924
0.97887931  0.00058937
0.98137435  0.00048657
0.98371050  0.00039130
0.98588817  0.00030401
0.98790821  0.00022516
0.98977194  0.00015521
0.99148119  0.00009461
0.99303830  0.00004381
0.99444617  0.00000326
0.99570830  -0.00002660
0.99682880  -0.00004531
0.99781241  -0.00005244
0.99866458  -0.00004755
0.99939148  -0.00003021
1.00000000  0.00000000
