# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00810
# Species         : Campylopterus_ensipennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 28.80 mm
# Kipps Distance   : 46.40 mm
# Hand-Wing Index  : 61.70
# Tail Length      : 50.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.632
# Pointedness Index: 0.6121
# Efficiency Index : 0.3777
# Wing Loading Proxy: 0.0522
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1406  at x/c = 0.2462
# Max f/c          : 0.0478  at x/c = 0.3216
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09742256  0.09028784
0.09475563  0.08941136
0.09211527  0.08852183
0.08950249  0.08761931
0.08691830  0.08670384
0.08436370  0.08577549
0.08183966  0.08483432
0.07934714  0.08388038
0.07688708  0.08291373
0.07446038  0.08193442
0.07206795  0.08094251
0.06971063  0.07993806
0.06738926  0.07892112
0.06510466  0.07789175
0.06285759  0.07685001
0.06064878  0.07579594
0.05847895  0.07472961
0.05634876  0.07365108
0.05425884  0.07256039
0.05220977  0.07145761
0.05020210  0.07034280
0.04823633  0.06921601
0.04631292  0.06807730
0.04443228  0.06692674
0.04259477  0.06576439
0.04080070  0.06459030
0.03905034  0.06340456
0.03734389  0.06220721
0.03568152  0.06099833
0.03406334  0.05977800
0.03248939  0.05854628
0.03095968  0.05730325
0.02947414  0.05604900
0.02803266  0.05478359
0.02663507  0.05350714
0.02528115  0.05221971
0.02397062  0.05092141
0.02270312  0.04961234
0.02147829  0.04829260
0.02029566  0.04696230
0.01915473  0.04562157
0.01805495  0.04427052
0.01699572  0.04290928
0.01597637  0.04153799
0.01499619  0.04015681
0.01405445  0.03876588
0.01315033  0.03736536
0.01228301  0.03595544
0.01145160  0.03453629
0.01065518  0.03310812
0.00989282  0.03167113
0.00916353  0.03022554
0.00846632  0.02877158
0.00780017  0.02730952
0.00716403  0.02583959
0.00655688  0.02436210
0.00597764  0.02287734
0.00542529  0.02138561
0.00489878  0.01988727
0.00439709  0.01838265
0.00391922  0.01687214
0.00346420  0.01535613
0.00303111  0.01383505
0.00261907  0.01230934
0.00222726  0.01077948
0.00185494  0.00924597
0.00150143  0.00770933
0.00116617  0.00617012
0.00084868  0.00462895
0.00054861  0.00308642
0.00026574  0.00154321
0.00000000  0.00000000
0.00026574  -0.00100191
0.00054861  -0.00195223
0.00084868  -0.00285366
0.00116617  -0.00370879
0.00150143  -0.00452010
0.00185494  -0.00528993
0.00222726  -0.00602053
0.00261907  -0.00671406
0.00303111  -0.00737256
0.00346420  -0.00799798
0.00391922  -0.00859219
0.00439709  -0.00915694
0.00489878  -0.00969393
0.00542529  -0.01020477
0.00597764  -0.01069098
0.00655688  -0.01115402
0.00716403  -0.01159527
0.00780017  -0.01201605
0.00846632  -0.01241759
0.00916353  -0.01280110
0.00989282  -0.01316768
0.01065518  -0.01351840
0.01145160  -0.01385429
0.01228301  -0.01417628
0.01315033  -0.01448529
0.01405445  -0.01478218
0.01499619  -0.01506774
0.01597637  -0.01534276
0.01699572  -0.01560794
0.01805495  -0.01586397
0.01915473  -0.01611148
0.02029566  -0.01635108
0.02147829  -0.01658333
0.02270312  -0.01680877
0.02397062  -0.01702788
0.02528115  -0.01724114
0.02663507  -0.01744898
0.02803266  -0.01765180
0.02947414  -0.01784998
0.03095968  -0.01804387
0.03248939  -0.01823379
0.03406334  -0.01842004
0.03568152  -0.01860291
0.03734389  -0.01878263
0.03905034  -0.01895944
0.04080070  -0.01913356
0.04259477  -0.01930517
0.04443228  -0.01947445
0.04631292  -0.01964155
0.04823633  -0.01980661
0.05020210  -0.01996975
0.05220977  -0.02013107
0.05425884  -0.02029066
0.05634876  -0.02044860
0.05847895  -0.02060496
0.06064878  -0.02075977
0.06285759  -0.02091309
0.06510466  -0.02106492
0.06738926  -0.02121529
0.06971063  -0.02136420
0.07206795  -0.02151164
0.07446038  -0.02165759
0.07688708  -0.02180204
0.07934714  -0.02194493
0.08183966  -0.02208624
0.08436370  -0.02222591
0.08691830  -0.02236389
0.08950249  -0.02250010
0.09211527  -0.02263449
0.09475563  -0.02276696
0.09742256  -0.02289745
0.10011502  -0.02302585
0.10283197  -0.02315209
0.10557236  -0.02327605
0.10833513  -0.02339765
0.11111921  -0.02351677
0.11392356  -0.02363331
0.11674710  -0.02374715
0.11958877  -0.02385817
0.12244751  -0.02396627
0.12532226  -0.02407132
0.12821198  -0.02417320
0.13111562  -0.02427178
0.13403214  -0.02436694
0.13696053  -0.02445856
0.13989978  -0.02454650
0.14284889  -0.02463064
0.14580687  -0.02471084
0.14877276  -0.02478699
0.15174562  -0.02485895
0.15472452  -0.02492659
0.15770855  -0.02498979
0.16069682  -0.02504842
0.16368847  -0.02510235
0.16668266  -0.02515146
0.16967859  -0.02519562
0.17267546  -0.02523472
0.17567251  -0.02526863
0.17866901  -0.02529724
0.18166427  -0.02532042
0.18465760  -0.02533808
0.18764838  -0.02535009
0.19063598  -0.02535635
0.19361984  -0.02535675
0.19659942  -0.02535119
0.19957420  -0.02533958
0.20254372  -0.02532182
0.20550753  -0.02529781
0.20846523  -0.02526748
0.21141647  -0.02523074
0.21436091  -0.02518750
0.21729826  -0.02513769
0.22022828  -0.02508125
0.22315074  -0.02501811
0.22606547  -0.02494820
0.22897234  -0.02487147
0.23187125  -0.02478787
0.23476214  -0.02469734
0.23764499  -0.02459986
0.24051983  -0.02449538
0.24338671  -0.02438387
0.24624573  -0.02426530
0.24909705  -0.02413966
0.25194082  -0.02400693
0.25477728  -0.02386710
0.25760669  -0.02372017
0.26042933  -0.02356615
0.26324555  -0.02340503
0.26605572  -0.02323683
0.26886026  -0.02306158
0.27165961  -0.02287930
0.27445427  -0.02269002
0.27724477  -0.02249379
0.28003165  -0.02229064
0.28281554  -0.02208062
0.28559705  -0.02186380
0.28837686  -0.02164024
0.29115568  -0.02141000
0.29393423  -0.02117316
0.29671331  -0.02092980
0.29949370  -0.02068001
0.30227625  -0.02042388
0.30506182  -0.02016151
0.30785131  -0.01989301
0.31064564  -0.01961849
0.31344577  -0.01933806
0.31625269  -0.01905185
0.31906739  -0.01875999
0.32189092  -0.01846261
0.32472433  -0.01815985
0.32756871  -0.01785186
0.33042515  -0.01753879
0.33329478  -0.01722079
0.33617874  -0.01689803
0.33907821  -0.01657067
0.34199435  -0.01623889
0.34492837  -0.01590287
0.34788147  -0.01556278
0.35085489  -0.01521881
0.35384985  -0.01487115
0.35686761  -0.01452000
0.35990942  -0.01416556
0.36297655  -0.01380803
0.36607026  -0.01344763
0.36919183  -0.01308455
0.37234254  -0.01271902
0.37552368  -0.01235125
0.37873651  -0.01198147
0.38198233  -0.01160990
0.38526239  -0.01123677
0.38857798  -0.01086231
0.39193036  -0.01048676
0.39532078  -0.01011034
0.39875048  -0.00973330
0.40222070  -0.00935587
0.40573266  -0.00897830
0.40928756  -0.00860083
0.41288658  -0.00822370
0.41653089  -0.00784716
0.42022163  -0.00747145
0.42395993  -0.00709681
0.42774689  -0.00672350
0.43158356  -0.00635177
0.43547098  -0.00598185
0.43941018  -0.00561399
0.44340212  -0.00524844
0.44744774  -0.00488544
0.45154794  -0.00452524
0.45570359  -0.00416808
0.45991551  -0.00381420
0.46418448  -0.00346383
0.46851123  -0.00311721
0.47289645  -0.00277458
0.47734077  -0.00243617
0.48184479  -0.00210220
0.48640902  -0.00177290
0.49103396  -0.00144850
0.49572001  -0.00112920
0.50046753  -0.00081524
0.50527683  -0.00050680
0.51014813  -0.00020411
0.51508161  0.00009264
0.52007736  0.00038325
0.52513541  0.00066753
0.53025572  0.00094529
0.53543817  0.00121636
0.54068259  0.00148055
0.54598869  0.00173771
0.55135614  0.00198767
0.55678450  0.00223026
0.56227327  0.00246535
0.56782185  0.00269279
0.57342956  0.00291245
0.57909564  0.00312420
0.58481923  0.00332791
0.59059939  0.00352348
0.59643507  0.00371080
0.60232514  0.00388977
0.60826839  0.00406031
0.61426348  0.00422234
0.62030900  0.00437579
0.62640344  0.00452059
0.63254517  0.00465668
0.63873250  0.00478404
0.64496360  0.00490262
0.65123655  0.00501239
0.65754935  0.00511334
0.66389988  0.00520547
0.67028591  0.00528878
0.67670513  0.00536327
0.68315511  0.00542898
0.68963333  0.00548594
0.69613716  0.00553418
0.70266387  0.00557377
0.70921063  0.00560477
0.71577451  0.00562725
0.72235250  0.00564130
0.72894145  0.00564701
0.73553816  0.00564449
0.74213930  0.00563385
0.74874147  0.00561522
0.75534117  0.00558873
0.76193481  0.00555454
0.76851871  0.00551280
0.77508912  0.00546368
0.78164220  0.00540735
0.78817402  0.00534401
0.79468061  0.00527385
0.80115789  0.00519709
0.80760174  0.00511393
0.81400798  0.00502462
0.82037234  0.00492939
0.82669055  0.00482848
0.83295824  0.00472217
0.83917103  0.00461070
0.84532450  0.00449437
0.85141420  0.00437345
0.85743565  0.00424825
0.86338436  0.00411906
0.86925584  0.00398621
0.87504559  0.00385000
0.88074912  0.00371077
0.88636196  0.00356887
0.89187968  0.00342462
0.89729786  0.00327840
0.90261215  0.00313054
0.90781824  0.00298144
0.91291191  0.00283145
0.91788900  0.00268096
0.92274545  0.00253036
0.92747732  0.00238004
0.93208077  0.00223039
0.93655211  0.00208183
0.94088778  0.00193476
0.94508441  0.00178959
0.94913877  0.00164675
0.95304787  0.00150665
0.95680892  0.00136972
0.96041933  0.00123639
0.96387681  0.00110710
0.96717931  0.00098227
0.97032507  0.00086234
0.97331265  0.00074776
0.97614095  0.00063896
0.97880920  0.00053639
0.98131703  0.00044048
0.98366447  0.00035168
0.98585198  0.00027043
0.98788045  0.00019717
0.98975128  0.00013235
0.99146638  0.00007639
0.99302817  0.00002975
0.99443966  -0.00000716
0.99570446  -0.00003389
0.99682679  -0.00005001
0.99781154  -0.00005510
0.99866432  -0.00004874
0.99939144  -0.00003051
1.00000000  0.00000000
