# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02687
# Species         : Porzana_fluminea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.80 mm
# Secondary1       : 63.00 mm
# Kipps Distance   : 33.80 mm
# Hand-Wing Index  : 34.90
# Tail Length      : 48.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.537
# Pointedness Index: 0.3492
# Efficiency Index : 0.1219
# Wing Loading Proxy: 0.0317
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1740  at x/c = 0.2619
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 1.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33008637  0.13897950
0.32725807  0.13928357
0.32443420  0.13956869
0.32161383  0.13983481
0.31879606  0.14008192
0.31598003  0.14030997
0.31316489  0.14051895
0.31034984  0.14070882
0.30753409  0.14087957
0.30471690  0.14103118
0.30189755  0.14116364
0.29907534  0.14127694
0.29624964  0.14137107
0.29341982  0.14144604
0.29058529  0.14150185
0.28774550  0.14153850
0.28489994  0.14155600
0.28204814  0.14155436
0.27918963  0.14153360
0.27632403  0.14149373
0.27345095  0.14143477
0.27057007  0.14135676
0.26768108  0.14125971
0.26478373  0.14114366
0.26187780  0.14100863
0.25896311  0.14085467
0.25603951  0.14068181
0.25310689  0.14049009
0.25016518  0.14027956
0.24721436  0.14005025
0.24425443  0.13980223
0.24128544  0.13953553
0.23830747  0.13925021
0.23532064  0.13894633
0.23232512  0.13862394
0.22932109  0.13828310
0.22630881  0.13792387
0.22328852  0.13754631
0.22026055  0.13715049
0.21722523  0.13673648
0.21418294  0.13630433
0.21113411  0.13585412
0.20807917  0.13538592
0.20501861  0.13489980
0.20195295  0.13439583
0.19888273  0.13387408
0.19580854  0.13333464
0.19273100  0.13277758
0.18965074  0.13220297
0.18656844  0.13161089
0.18348480  0.13100142
0.18040055  0.13037463
0.17731646  0.12973061
0.17423330  0.12906944
0.17115189  0.12839119
0.16807306  0.12769595
0.16499767  0.12698379
0.16192660  0.12625480
0.15886076  0.12550905
0.15580105  0.12474662
0.15274842  0.12396760
0.14970383  0.12317206
0.14666825  0.12236007
0.14364267  0.12153173
0.14062808  0.12068709
0.13762550  0.11982625
0.13463596  0.11894927
0.13166047  0.11805623
0.12870009  0.11714720
0.12575585  0.11622225
0.12282881  0.11528146
0.11992001  0.11432488
0.11703051  0.11335260
0.11416137  0.11236466
0.11131363  0.11136115
0.10848834  0.11034212
0.10568654  0.10930762
0.10290926  0.10825773
0.10015753  0.10719249
0.09743237  0.10611195
0.09473476  0.10501618
0.09206571  0.10390522
0.08942618  0.10277912
0.08681713  0.10163793
0.08423949  0.10048168
0.08169417  0.09931041
0.07918207  0.09812418
0.07670404  0.09692300
0.07426093  0.09570691
0.07185355  0.09447595
0.06948267  0.09323014
0.06714905  0.09196950
0.06485340  0.09069407
0.06259640  0.08940385
0.06037870  0.08809887
0.05820090  0.08677913
0.05606357  0.08544466
0.05396723  0.08409546
0.05191238  0.08273154
0.04989944  0.08135291
0.04792882  0.07995956
0.04600087  0.07855150
0.04411588  0.07712873
0.04227412  0.07569124
0.04047578  0.07423902
0.03872103  0.07277208
0.03700997  0.07129040
0.03534265  0.06979397
0.03371908  0.06828278
0.03213921  0.06675681
0.03060294  0.06521607
0.02911012  0.06366053
0.02766054  0.06209018
0.02625394  0.06050500
0.02489003  0.05890499
0.02356844  0.05729013
0.02228877  0.05566041
0.02105055  0.05401583
0.01985330  0.05235637
0.01869645  0.05068203
0.01757943  0.04899281
0.01650159  0.04728871
0.01546226  0.04556973
0.01446073  0.04383589
0.01349625  0.04208720
0.01256805  0.04032367
0.01167533  0.03854534
0.01081725  0.03675224
0.00999297  0.03494440
0.00920162  0.03312189
0.00844234  0.03128475
0.00771423  0.02943306
0.00701644  0.02756689
0.00634807  0.02568634
0.00570828  0.02379151
0.00509623  0.02188252
0.00451110  0.01995950
0.00395212  0.01802260
0.00341857  0.01607199
0.00290976  0.01410785
0.00242508  0.01213038
0.00196399  0.01013981
0.00152603  0.00813639
0.00111085  0.00612039
0.00071818  0.00409211
0.00034790  0.00205186
0.00000000  0.00000000
0.00034790  -0.00130105
0.00071818  -0.00253573
0.00111085  -0.00370751
0.00152603  -0.00481969
0.00196399  -0.00587542
0.00242508  -0.00687774
0.00290976  -0.00782951
0.00341857  -0.00873349
0.00395212  -0.00959230
0.00451110  -0.01040845
0.00509623  -0.01118433
0.00570828  -0.01192221
0.00634807  -0.01262427
0.00701644  -0.01329257
0.00771423  -0.01392908
0.00844234  -0.01453568
0.00920162  -0.01511415
0.00999297  -0.01566618
0.01081725  -0.01619339
0.01167533  -0.01669731
0.01256805  -0.01717939
0.01349625  -0.01764100
0.01446073  -0.01808347
0.01546226  -0.01850803
0.01650159  -0.01891585
0.01757943  -0.01930805
0.01869645  -0.01968567
0.01985330  -0.02004970
0.02105055  -0.02040110
0.02228877  -0.02074073
0.02356844  -0.02106943
0.02489003  -0.02138798
0.02625394  -0.02169713
0.02766054  -0.02199755
0.02911012  -0.02228991
0.03060294  -0.02257480
0.03213921  -0.02285280
0.03371908  -0.02312442
0.03534265  -0.02339018
0.03700997  -0.02365051
0.03872103  -0.02390585
0.04047578  -0.02415658
0.04227412  -0.02440307
0.04411588  -0.02464565
0.04600087  -0.02488463
0.04792882  -0.02512027
0.04989944  -0.02535283
0.05191238  -0.02558254
0.05396723  -0.02580960
0.05606357  -0.02603419
0.05820090  -0.02625646
0.06037870  -0.02647656
0.06259640  -0.02669460
0.06485340  -0.02691068
0.06714905  -0.02712489
0.06948267  -0.02733729
0.07185355  -0.02754792
0.07426093  -0.02775683
0.07670404  -0.02796402
0.07918207  -0.02816950
0.08169417  -0.02837327
0.08423949  -0.02857530
0.08681713  -0.02877555
0.08942618  -0.02897399
0.09206571  -0.02917056
0.09473476  -0.02936518
0.09743237  -0.02955779
0.10015753  -0.02974830
0.10290926  -0.02993661
0.10568654  -0.03012263
0.10848834  -0.03030625
0.11131363  -0.03048735
0.11416137  -0.03066581
0.11703051  -0.03084150
0.11992001  -0.03101428
0.12282881  -0.03118403
0.12575585  -0.03135059
0.12870009  -0.03151382
0.13166047  -0.03167357
0.13463596  -0.03182968
0.13762550  -0.03198199
0.14062808  -0.03213034
0.14364267  -0.03227458
0.14666825  -0.03241453
0.14970383  -0.03255003
0.15274842  -0.03268091
0.15580105  -0.03280700
0.15886076  -0.03292814
0.16192660  -0.03304415
0.16499767  -0.03315486
0.16807306  -0.03326011
0.17115189  -0.03335972
0.17423330  -0.03345353
0.17731646  -0.03354138
0.18040055  -0.03362309
0.18348480  -0.03369851
0.18656844  -0.03376747
0.18965074  -0.03382982
0.19273100  -0.03388540
0.19580854  -0.03393405
0.19888273  -0.03397564
0.20195295  -0.03401000
0.20501861  -0.03403700
0.20807917  -0.03405650
0.21113411  -0.03406837
0.21418294  -0.03407247
0.21722523  -0.03406867
0.22026055  -0.03405686
0.22328852  -0.03403692
0.22630881  -0.03400873
0.22932109  -0.03397220
0.23232512  -0.03392721
0.23532064  -0.03387368
0.23830747  -0.03381151
0.24128544  -0.03374062
0.24425443  -0.03366093
0.24721436  -0.03357238
0.25016518  -0.03347489
0.25310689  -0.03336840
0.25603951  -0.03325287
0.25896311  -0.03312826
0.26187780  -0.03299451
0.26478373  -0.03285160
0.26768108  -0.03269951
0.27057007  -0.03253822
0.27345095  -0.03236772
0.27632403  -0.03218800
0.27918963  -0.03199908
0.28204814  -0.03180096
0.28489994  -0.03159366
0.28774550  -0.03137722
0.29058529  -0.03115166
0.29341982  -0.03091703
0.29624964  -0.03067338
0.29907534  -0.03042078
0.30189755  -0.03015927
0.30471690  -0.02988895
0.30753409  -0.02960988
0.31034984  -0.02932217
0.31316489  -0.02902590
0.31598003  -0.02872118
0.31879606  -0.02840813
0.32161383  -0.02808686
0.32443420  -0.02775750
0.32725807  -0.02742019
0.33008637  -0.02707506
0.33292003  -0.02672228
0.33576005  -0.02636199
0.33860741  -0.02599436
0.34146314  -0.02561956
0.34432827  -0.02523777
0.34720388  -0.02484918
0.35009105  -0.02445398
0.35299088  -0.02405236
0.35590448  -0.02364453
0.35883301  -0.02323071
0.36177760  -0.02281111
0.36473942  -0.02238596
0.36771966  -0.02195548
0.37071949  -0.02151992
0.37374012  -0.02107951
0.37678276  -0.02063450
0.37984862  -0.02018514
0.38293892  -0.01973169
0.38605488  -0.01927441
0.38919773  -0.01881357
0.39236871  -0.01834944
0.39556903  -0.01788229
0.39879993  -0.01741241
0.40206262  -0.01694007
0.40535832  -0.01646556
0.40868825  -0.01598917
0.41205361  -0.01551119
0.41545558  -0.01503192
0.41889535  -0.01455166
0.42237409  -0.01407070
0.42589294  -0.01358935
0.42945304  -0.01310791
0.43305551  -0.01262669
0.43670145  -0.01214598
0.44039191  -0.01166611
0.44412796  -0.01118737
0.44791061  -0.01071007
0.45174087  -0.01023453
0.45561968  -0.00976104
0.45954799  -0.00928991
0.46352669  -0.00882146
0.46755665  -0.00835598
0.47163869  -0.00789378
0.47577360  -0.00743515
0.47996212  -0.00698040
0.48420496  -0.00652983
0.48850276  -0.00608373
0.49285615  -0.00564238
0.49726567  -0.00520608
0.50173184  -0.00477511
0.50625511  -0.00434975
0.51083589  -0.00393027
0.51547451  -0.00351695
0.52017126  -0.00311005
0.52492637  -0.00270984
0.52974000  -0.00231656
0.53461224  -0.00193047
0.53954313  -0.00155182
0.54453263  -0.00118083
0.54958063  -0.00081774
0.55468695  -0.00046277
0.55985135  -0.00011614
0.56507349  0.00022194
0.57035297  0.00055127
0.57568931  0.00087166
0.58108195  0.00118293
0.58653024  0.00148489
0.59203346  0.00177738
0.59759079  0.00206024
0.60320135  0.00233332
0.60886414  0.00259649
0.61457809  0.00284961
0.62034204  0.00309256
0.62615474  0.00332524
0.63201485  0.00354755
0.63792093  0.00375938
0.64387144  0.00396068
0.64986477  0.00415137
0.65589918  0.00433140
0.66197288  0.00450072
0.66808395  0.00465930
0.67423037  0.00480711
0.68041005  0.00494416
0.68662078  0.00507043
0.69286026  0.00518596
0.69912611  0.00529075
0.70541582  0.00538486
0.71172682  0.00546833
0.71805642  0.00554123
0.72440184  0.00560363
0.73076022  0.00565562
0.73712858  0.00569730
0.74350388  0.00572879
0.74988297  0.00575021
0.75626261  0.00576170
0.76263949  0.00576342
0.76901020  0.00575552
0.77537126  0.00573819
0.78171910  0.00571161
0.78805007  0.00567599
0.79436046  0.00563154
0.80064649  0.00557848
0.80690429  0.00551706
0.81312995  0.00544752
0.81931949  0.00537013
0.82546887  0.00528517
0.83157402  0.00519292
0.83763081  0.00509367
0.84363505  0.00498775
0.84958256  0.00487547
0.85546909  0.00475716
0.86129040  0.00463316
0.86704220  0.00450384
0.87272022  0.00436954
0.87832018  0.00423066
0.88383780  0.00408757
0.88926882  0.00394067
0.89460900  0.00379035
0.89985415  0.00363704
0.90500009  0.00348115
0.91004271  0.00332312
0.91497796  0.00316337
0.91980188  0.00300236
0.92451057  0.00284055
0.92910022  0.00267838
0.93356717  0.00251633
0.93790785  0.00235487
0.94211883  0.00219448
0.94619684  0.00203564
0.95013876  0.00187884
0.95394166  0.00172458
0.95760281  0.00157336
0.96111970  0.00142567
0.96449002  0.00128203
0.96771174  0.00114293
0.97078308  0.00100890
0.97370256  0.00088044
0.97646899  0.00075806
0.97908152  0.00064229
0.98153964  0.00053363
0.98384323  0.00043260
0.98599255  0.00033972
0.98798827  0.00025549
0.98983153  0.00018043
0.99152391  0.00011504
0.99306751  0.00005983
0.99446495  0.00001531
0.99571940  -0.00001804
0.99683459  -0.00003971
0.99781490  -0.00004922
0.99866534  -0.00004609
0.99939157  -0.00002984
1.00000000  0.00000000
