# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01782
# Species         : Streptopelia_decipiens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 167.40 mm
# Secondary1       : 115.50 mm
# Kipps Distance   : 51.10 mm
# Hand-Wing Index  : 30.70
# Tail Length      : 128.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.449
# Pointedness Index: 0.3053
# Efficiency Index : 0.0937
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1755  at x/c = 0.2644
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 3.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04151642  0.07607981
0.03973257  0.07460606
0.03799230  0.07311669
0.03629569  0.07161164
0.03464275  0.07009085
0.03303347  0.06855424
0.03146776  0.06700176
0.02994549  0.06543334
0.02846648  0.06384891
0.02703049  0.06224839
0.02563724  0.06063171
0.02428641  0.05899879
0.02297759  0.05734956
0.02171038  0.05568394
0.02048428  0.05400185
0.01929878  0.05230322
0.01815332  0.05058796
0.01704727  0.04885601
0.01598001  0.04710728
0.01495085  0.04534171
0.01395906  0.04355922
0.01300390  0.04175975
0.01208460  0.03994323
0.01120035  0.03810961
0.01035034  0.03625882
0.00953373  0.03439083
0.00874968  0.03250559
0.00799733  0.03060306
0.00727585  0.02868322
0.00658437  0.02674605
0.00592208  0.02479154
0.00528816  0.02281970
0.00468182  0.02083053
0.00410232  0.01882407
0.00354896  0.01680036
0.00302107  0.01475945
0.00251807  0.01270141
0.00203943  0.01062634
0.00158473  0.00853434
0.00115361  0.00642554
0.00074584  0.00430010
0.00036130  0.00215819
0.00000000  0.00000000
0.00036130  -0.00134220
0.00074584  -0.00261525
0.00115361  -0.00382273
0.00158473  -0.00496806
0.00203943  -0.00605453
0.00251807  -0.00708527
0.00302107  -0.00806328
0.00354896  -0.00899140
0.00410232  -0.00987236
0.00468182  -0.01070877
0.00528816  -0.01150311
0.00592208  -0.01225775
0.00658437  -0.01297495
0.00727585  -0.01365685
0.00799733  -0.01430550
0.00874968  -0.01492286
0.00953373  -0.01551078
0.01035034  -0.01607102
0.01120035  -0.01660527
0.01208460  -0.01711512
0.01300390  -0.01760208
0.01395906  -0.01806760
0.01495085  -0.01851304
0.01598001  -0.01893969
0.01704727  -0.01934877
0.01815332  -0.01974146
0.01929878  -0.02011884
0.02048428  -0.02048195
0.02171038  -0.02083178
0.02297759  -0.02116924
0.02428641  -0.02149521
0.02563724  -0.02181052
0.02703049  -0.02211593
0.02846648  -0.02241216
0.02994549  -0.02269990
0.03146776  -0.02297979
0.03303347  -0.02325241
0.03464275  -0.02351834
0.03629569  -0.02377808
0.03799230  -0.02403212
0.03973257  -0.02428091
0.04151642  -0.02452486
0.04334373  -0.02476435
0.04521433  -0.02499974
0.04712799  -0.02523135
0.04908445  -0.02545947
0.05108338  -0.02568437
0.05312443  -0.02590629
0.05520718  -0.02612546
0.05733118  -0.02634206
0.05949593  -0.02655627
0.06170091  -0.02676825
0.06394552  -0.02697811
0.06622916  -0.02718597
0.06855117  -0.02739193
0.07091086  -0.02759606
0.07330750  -0.02779841
0.07574035  -0.02799903
0.07820862  -0.02819794
0.08071148  -0.02839516
0.08324810  -0.02859069
0.08581761  -0.02878450
0.08841910  -0.02897658
0.09105167  -0.02916688
0.09371438  -0.02935534
0.09640627  -0.02954192
0.09912637  -0.02972654
0.10187370  -0.02990912
0.10464723  -0.03008956
0.10744597  -0.03026778
0.11026889  -0.03044366
0.11311496  -0.03061709
0.11598312  -0.03078796
0.11887235  -0.03095614
0.12178159  -0.03112149
0.12470978  -0.03128388
0.12765589  -0.03144316
0.13061885  -0.03159920
0.13359763  -0.03175184
0.13659118  -0.03190092
0.13959847  -0.03204629
0.14261846  -0.03218779
0.14565014  -0.03232525
0.14869250  -0.03245851
0.15174455  -0.03258741
0.15480530  -0.03271177
0.15787378  -0.03283143
0.16094905  -0.03294622
0.16403016  -0.03305596
0.16711621  -0.03316049
0.17020629  -0.03325963
0.17329953  -0.03335323
0.17639509  -0.03344110
0.17949211  -0.03352308
0.18258982  -0.03359901
0.18568741  -0.03366872
0.18878415  -0.03373205
0.19187930  -0.03378884
0.19497217  -0.03383894
0.19806208  -0.03388218
0.20114840  -0.03391842
0.20423052  -0.03394751
0.20730787  -0.03396931
0.21037989  -0.03398368
0.21344608  -0.03399047
0.21650595  -0.03398956
0.21955907  -0.03398081
0.22260502  -0.03396412
0.22564342  -0.03393935
0.22867395  -0.03390639
0.23169629  -0.03386515
0.23471018  -0.03381550
0.23771538  -0.03375737
0.24071171  -0.03369065
0.24369900  -0.03361526
0.24667714  -0.03353112
0.24964605  -0.03343817
0.25260568  -0.03333633
0.25555603  -0.03322554
0.25849712  -0.03310575
0.26142904  -0.03297692
0.26435189  -0.03283901
0.26726580  -0.03269197
0.27017098  -0.03253580
0.27306764  -0.03237046
0.27595603  -0.03219596
0.27883646  -0.03201228
0.28170925  -0.03181943
0.28457479  -0.03161742
0.28743347  -0.03140628
0.29028574  -0.03118602
0.29313207  -0.03095669
0.29597298  -0.03071833
0.29880903  -0.03047098
0.30164078  -0.03021470
0.30446886  -0.02994957
0.30729392  -0.02967565
0.31011665  -0.02939303
0.31293775  -0.02910179
0.31575797  -0.02880203
0.31857809  -0.02849387
0.32139892  -0.02817740
0.32422129  -0.02785275
0.32704607  -0.02752005
0.32987415  -0.02717943
0.33270644  -0.02683103
0.33554389  -0.02647502
0.33838747  -0.02611153
0.34123817  -0.02574075
0.34409701  -0.02536284
0.34696503  -0.02497798
0.34984328  -0.02458635
0.35273283  -0.02418816
0.35563480  -0.02378359
0.35855028  -0.02337286
0.36148041  -0.02295618
0.36442633  -0.02253377
0.36738921  -0.02210585
0.37037020  -0.02167266
0.37337050  -0.02123442
0.37639129  -0.02079139
0.37943378  -0.02034381
0.38249916  -0.01989194
0.38558866  -0.01943603
0.38870349  -0.01897635
0.39184486  -0.01851316
0.39501400  -0.01804674
0.39821212  -0.01757736
0.40144045  -0.01710531
0.40470020  -0.01663087
0.40799258  -0.01615432
0.41131878  -0.01567595
0.41468001  -0.01519607
0.41807745  -0.01471497
0.42151226  -0.01423294
0.42498561  -0.01375029
0.42849864  -0.01326732
0.43205248  -0.01278433
0.43564824  -0.01230164
0.43928699  -0.01181955
0.44296982  -0.01133837
0.44669775  -0.01085841
0.45047180  -0.01037997
0.45429296  -0.00990337
0.45816219  -0.00942891
0.46208040  -0.00895690
0.46604850  -0.00848766
0.47006735  -0.00802148
0.47413775  -0.00755867
0.47826049  -0.00709954
0.48243630  -0.00664437
0.48666590  -0.00619348
0.49094992  -0.00574716
0.49528897  -0.00530569
0.49968360  -0.00486937
0.50413433  -0.00443848
0.50864160  -0.00401331
0.51320581  -0.00359412
0.51782730  -0.00318120
0.52250635  -0.00277480
0.52724320  -0.00237520
0.53203799  -0.00198264
0.53689082  -0.00159737
0.54180173  -0.00121965
0.54677069  -0.00084971
0.55179757  -0.00048777
0.55688221  -0.00013407
0.56202436  0.00021117
0.56722369  0.00054776
0.57247981  0.00087549
0.57779223  0.00119417
0.58316040  0.00150360
0.58858368  0.00180363
0.59406134  0.00209406
0.59959260  0.00237476
0.60517655  0.00264557
0.61081222  0.00290635
0.61649855  0.00315698
0.62223439  0.00339733
0.62801849  0.00362729
0.63384952  0.00384677
0.63972607  0.00405568
0.64564660  0.00425395
0.65160951  0.00444150
0.65761309  0.00461828
0.66365555  0.00478426
0.66973499  0.00493939
0.67584941  0.00508367
0.68199674  0.00521707
0.68817479  0.00533961
0.69438128  0.00545131
0.70061384  0.00555219
0.70687000  0.00564229
0.71314719  0.00572167
0.71944275  0.00579039
0.72575393  0.00584854
0.73207788  0.00589619
0.73841167  0.00593347
0.74475227  0.00596048
0.75109655  0.00597735
0.75744132  0.00598422
0.76378327  0.00598126
0.77011905  0.00596863
0.77644518  0.00594651
0.78275813  0.00591508
0.78905430  0.00587457
0.79532999  0.00582518
0.80158145  0.00576714
0.80780485  0.00570071
0.81399631  0.00562613
0.82015189  0.00554367
0.82626759  0.00545361
0.83233935  0.00535625
0.83836308  0.00525188
0.84433464  0.00514082
0.85024987  0.00502340
0.85610456  0.00489995
0.86189450  0.00477082
0.86761544  0.00463638
0.87326315  0.00449698
0.87883336  0.00435301
0.88432185  0.00420486
0.88972437  0.00405293
0.89503673  0.00389762
0.90025476  0.00373936
0.90537431  0.00357857
0.91039132  0.00341569
0.91530175  0.00325116
0.92010166  0.00308543
0.92478719  0.00291895
0.92935456  0.00275221
0.93380012  0.00258566
0.93812032  0.00241979
0.94231176  0.00225509
0.94637117  0.00209203
0.95029547  0.00193113
0.95408173  0.00177287
0.95772723  0.00161776
0.96122945  0.00146631
0.96458612  0.00131904
0.96779518  0.00117644
0.97085486  0.00103905
0.97376366  0.00090738
0.97652040  0.00078195
0.97912419  0.00066327
0.98157453  0.00055187
0.98387125  0.00044827
0.98601458  0.00035299
0.98800517  0.00026655
0.98984410  0.00018946
0.99153293  0.00012223
0.99307368  0.00006538
0.99446892  0.00001941
0.99572174  -0.00001517
0.99683582  -0.00003786
0.99781543  -0.00004817
0.99866550  -0.00004562
0.99939159  -0.00002972
1.00000000  0.00000000
